,time,event
0,0.5639395757617257,0.0
1,1.0555727362619702,0.0
2,2.5103739815733768,0.0
3,2.9715869045270056,2.0
4,2.994408512734018,3.0
5,3.671673247624747,0.0
6,3.7254052013248784,1.0
7,3.9060525671116633,1.0
8,3.9382609762558087,0.0
9,4.025118643243889,0.0
10,4.147233783764752,2.0
11,4.30738388196554,1.0
12,4.439201513107388,1.0
13,4.627127242975625,0.0
14,4.660514039395296,2.0
15,4.66583969324405,3.0
16,4.676362930899918,2.0
17,4.787290743239832,1.0
18,4.890346007031601,1.0
19,5.4174087424532695,4.0
20,5.469435249440046,0.0
21,5.861192761775311,2.0
22,5.939975598691928,1.0
23,6.184587854003557,4.0
24,6.231997724400141,3.0
25,6.573147660865473,4.0
26,6.629020967666931,4.0
27,6.931426354105483,2.0
28,6.936358521318128,0.0
29,7.122450088762204,2.0
30,7.166848966332605,1.0
31,7.383547302079042,1.0
32,8.389218475619037,3.0
33,8.658484957924033,4.0
34,8.714553742094768,1.0
35,8.807593787349502,2.0
36,8.909707457910729,3.0
37,9.019713974534199,4.0
38,9.243683105043846,2.0
39,9.396580124318149,0.0
40,9.468640461203446,1.0
41,9.696819584918275,1.0
42,9.736379887309061,4.0
43,9.821838022751011,1.0
44,9.901787869028183,4.0
45,9.90986930172739,1.0
46,9.92298491357222,0.0
47,9.978455923927383,2.0
