,time,event
0,0.187822585016633,2.0
1,0.34187118569391495,4.0
2,0.3790412562993113,2.0
3,0.6617577490382607,0.0
4,0.7240464973766901,4.0
5,0.7458246383148406,0.0
6,0.7466269919206636,4.0
7,0.8410389949046071,1.0
8,0.911052609989322,1.0
9,0.9427830194877165,2.0
10,0.993825586759061,1.0
11,1.0104794708339753,3.0
12,1.0119269516913727,2.0
13,1.0359596581116555,4.0
14,1.1238692180140737,0.0
15,1.1978894771406259,3.0
16,1.2038298050816483,1.0
17,1.7346927029136434,4.0
18,1.755116081649241,2.0
19,2.1789330158888967,2.0
20,2.4922644445958686,1.0
21,2.730728252421022,4.0
22,2.8477049805661325,1.0
23,2.9108648456159885,4.0
24,3.0030747580678945,0.0
25,3.0980916977529853,4.0
26,3.1389146217635107,2.0
27,3.18242547929397,1.0
28,3.208532264948704,1.0
29,3.248499786098089,3.0
30,3.4422918753870557,4.0
31,3.442469622251511,4.0
32,3.4670367119902,1.0
33,3.562538417600338,2.0
34,3.892825469787422,4.0
35,4.8999774849381685,2.0
36,5.29940853099892,0.0
37,5.337144859555925,2.0
38,5.457943657259349,1.0
39,6.0803609922699975,4.0
40,6.081497044499996,4.0
41,6.118212736255073,4.0
42,6.334557991332713,3.0
43,6.344067987713687,1.0
44,6.354490649221425,1.0
45,6.481601842841189,4.0
46,6.55723530072419,0.0
47,6.571320165368687,3.0
48,6.652872149751804,4.0
49,6.669348942956388,1.0
50,6.732918420311843,4.0
51,6.845657507505952,4.0
52,6.989757733508198,4.0
53,7.254051475519368,4.0
54,7.285566883274704,3.0
55,7.3542046155861485,0.0
56,7.406825347970789,4.0
57,7.413718395970316,1.0
58,7.774950664098656,1.0
59,7.935731108827671,4.0
60,7.987364535817781,1.0
61,8.340400563545648,1.0
62,8.484638468517108,0.0
63,8.611265945995552,4.0
64,9.003430428281202,2.0
65,9.040021131507828,0.0
66,9.075846332814997,4.0
67,9.106036165750268,3.0
68,9.206305321640617,2.0
69,9.34001660413584,4.0
70,9.370313082390279,4.0
71,9.405035795425421,2.0
72,9.476454706453334,2.0
73,9.490508333696418,2.0
74,9.646248102032205,2.0
75,9.71300902583535,3.0
76,9.7138705640609,1.0
77,9.773719101755718,1.0
78,9.801853659037576,4.0
79,9.826286508872313,0.0
80,9.858769393258287,2.0
81,9.908841806552923,3.0
82,9.929551068316888,1.0
83,9.967757385117046,1.0
