,time,event
0,0.046338442129226796,0.0
1,1.3189137608837989,1.0
2,2.047400178027148,0.0
3,2.0732681579744208,0.0
4,2.1862689848686636,0.0
5,2.192192121190792,0.0
6,2.2303031814030176,1.0
7,2.3248147712382043,3.0
8,2.3783606673715263,3.0
9,2.5211784159658492,4.0
10,2.6518714623636375,3.0
11,2.709958764236197,2.0
12,2.758701764848607,3.0
13,2.766284822918516,2.0
14,2.845583480625859,1.0
15,2.974862461405684,3.0
16,3.0785032390704825,0.0
17,3.2054226006851936,2.0
18,3.5405557825268135,4.0
19,3.9169359938556965,0.0
20,4.441179188998257,4.0
21,5.879669278808463,0.0
22,6.177142356668684,0.0
23,7.06920847975687,0.0
24,7.204848242715311,1.0
25,7.308885601082193,3.0
26,7.416789879735836,2.0
27,7.637558252588997,2.0
28,8.366245218155289,0.0
29,8.45495002138882,0.0
30,9.141866015677904,0.0
31,9.297950041479876,1.0
32,9.640319268154045,2.0
33,9.645773574490148,0.0
34,9.686079827975167,0.0
35,9.813559054590375,1.0
36,9.951090039209348,0.0
37,9.984304051792437,1.0
