,time,event
0,1.5505997763851682,4.0
1,1.890380667619221,0.0
2,2.022999397846058,0.0
3,2.2093074921662743,0.0
4,2.30592367298735,4.0
5,2.335043916707058,0.0
6,2.3837258478198793,3.0
7,2.3877373633380388,0.0
8,2.5145633644245082,0.0
9,2.6347794093482038,0.0
10,2.658614613790731,4.0
11,2.909109322222362,4.0
12,3.1342488336841923,0.0
13,3.581035132656996,1.0
14,3.599035257203863,3.0
15,3.725054272951486,2.0
16,3.8327513861904596,1.0
17,4.148442577003426,1.0
18,4.153896779356412,1.0
19,4.771145651625072,1.0
20,4.773790604286518,2.0
21,4.811163359087115,2.0
22,4.814479538103355,4.0
23,5.110792245346675,2.0
24,5.176692511468532,2.0
25,6.4697574816164565,1.0
26,6.5367697361629915,3.0
27,6.88762482329407,0.0
28,6.919635665238202,0.0
29,7.0686304194773095,0.0
30,7.179129083807145,2.0
31,8.209522278159856,1.0
32,8.33441775755448,2.0
33,8.353879349329576,4.0
34,8.395117853469065,4.0
35,8.595956436419948,1.0
36,8.62622917494269,2.0
37,8.685295566389216,3.0
38,8.747207278447645,2.0
39,8.876982177178576,4.0
40,8.893532033760385,4.0
41,8.915402361894907,2.0
42,9.532734280763703,4.0
