,time,event
0,0.15127712302737734,4.0
1,0.46747815454649255,3.0
2,1.0455402616305798,1.0
3,1.406194603721489,3.0
4,1.4071051944633333,4.0
5,1.675434094145527,4.0
6,1.683198783757974,1.0
7,1.685717824093787,0.0
8,1.734628402570776,2.0
9,1.7391803094707783,2.0
10,1.7394736307762129,1.0
11,1.8944019272616264,0.0
12,2.0629613186951965,2.0
13,2.520915943122446,2.0
14,2.5309879593409184,3.0
15,2.6084029250210596,4.0
16,2.7593993095560805,4.0
17,2.907804602567613,4.0
18,2.9828744090683585,2.0
19,3.1751871356747134,3.0
20,3.315889637502187,0.0
21,3.8681414349657945,2.0
22,3.911276770370463,0.0
23,4.236187536791112,0.0
24,4.311062187495623,1.0
25,4.375694131192699,3.0
26,4.4660608978932235,0.0
27,4.645426192687481,4.0
28,4.998896731184841,4.0
29,5.396924285779786,1.0
30,5.574892232638106,2.0
31,5.813202310665407,0.0
32,5.893700066164204,1.0
33,5.957844989439854,4.0
34,5.97914756364066,3.0
35,6.00655207411996,0.0
36,6.029589311768975,0.0
37,6.064654256953079,3.0
38,6.128710368246923,0.0
39,6.147559749081818,0.0
40,6.171906953322634,4.0
41,6.203532573272256,2.0
42,6.2354904190370855,1.0
43,6.256301105618323,0.0
44,6.2674579829331085,2.0
45,6.273304079411314,1.0
46,6.541150604061315,2.0
47,6.7188750218460775,0.0
48,6.7574263466639986,4.0
49,6.86850674269046,4.0
50,6.909363475851354,3.0
51,7.656464471495275,2.0
52,7.686606434080714,0.0
53,7.720972692816554,4.0
54,8.067397777943702,2.0
55,8.110189076724634,4.0
56,8.486307751197153,4.0
57,8.972893740945976,4.0
58,9.123013548009824,2.0
59,9.414515908625967,4.0
60,9.599089535102392,3.0
