,time,event
0,0.2051857841652266,2.0
1,0.7949056620409131,0.0
2,0.9986026481550405,1.0
3,1.0570471678876594,1.0
4,1.1087511912788108,2.0
5,1.2925522333384818,2.0
6,2.1108614630712337,3.0
7,2.2754485489425003,2.0
8,2.349665262339366,0.0
9,2.3567775316573547,0.0
10,2.388380255802315,2.0
11,3.5273238281579475,1.0
12,3.5284895548858457,0.0
13,4.094118643287744,1.0
14,4.406989425083713,3.0
15,5.256181124589616,1.0
16,5.3021509070751245,4.0
17,5.314568130389165,3.0
18,5.55956017741549,0.0
19,5.781202222793004,1.0
20,6.244498733811366,2.0
21,6.899019987871858,2.0
22,6.9256727373139855,3.0
23,6.958333403702944,1.0
24,6.987033207335218,2.0
25,7.164567748168129,4.0
26,7.210114031550512,1.0
27,7.767452123602954,0.0
28,7.843656378844219,3.0
29,7.867638095592224,2.0
30,7.95822806564572,0.0
31,8.055523384215007,2.0
32,8.252772721041511,1.0
33,8.580945433444315,0.0
34,8.658912208854696,1.0
35,9.296307762107663,2.0
36,9.925511188312583,2.0
37,9.951803230516997,0.0
38,9.997521380859046,1.0
