,time,event
0,0.43424189531678054,3.0
1,0.43506804162216656,4.0
2,0.49268377370747013,1.0
3,0.5474580269349972,3.0
4,0.6556847512465892,4.0
5,0.787906667041705,4.0
6,0.8508894828534258,4.0
7,0.9333648455702545,4.0
8,1.0343628015888506,4.0
9,2.5064249800871132,1.0
10,3.7074694035283704,2.0
11,3.849845142400558,2.0
12,3.974631445785395,3.0
13,4.006041036317816,1.0
14,4.05652646954963,1.0
15,4.113982472100749,3.0
16,4.11780209961313,0.0
17,4.123801912819789,1.0
18,4.237923406809772,4.0
19,4.264042116135448,3.0
20,4.308382874864646,3.0
21,4.453583268897714,3.0
22,4.49900062212074,0.0
23,4.568693135384162,4.0
24,4.924380602646691,2.0
25,4.948613548624274,2.0
26,5.062702436736043,3.0
27,5.305281806895227,2.0
28,5.435114171214913,1.0
29,5.588005415165685,0.0
30,5.7543283706453705,3.0
31,5.811514565221952,0.0
32,6.219310895038646,1.0
33,6.223622359315417,3.0
34,6.229598028443436,2.0
35,6.728911211468908,3.0
36,6.807514736603825,4.0
37,6.839813129571663,2.0
38,6.896973790123586,2.0
39,7.016750039696247,0.0
40,7.103190666827386,2.0
41,7.173351129632803,1.0
42,7.5535946342050275,3.0
43,7.572771179021729,4.0
44,7.966849930338198,2.0
45,8.10328295463438,4.0
46,8.165052722053657,2.0
47,8.16881742330949,3.0
48,8.291698512376009,1.0
49,8.56034891003016,4.0
50,8.805469484134031,3.0
51,8.895907766726276,4.0
52,9.001503387194647,0.0
53,9.001795577730615,1.0
54,9.066744649950893,2.0
55,9.211530094011405,1.0
56,9.582257072509522,3.0
57,9.70428460692844,3.0
