,time,event
0,0.3193492937581218,0.0
1,1.1437124279917326,2.0
2,1.1785992611371408,2.0
3,1.1841165266660298,2.0
4,1.2263016180367792,1.0
5,1.3650094734451939,0.0
6,1.5166179630916656,0.0
7,1.533286162101932,2.0
8,1.6027609855476432,2.0
9,1.632625468124114,2.0
10,1.6576624254051608,2.0
11,1.6816912734512852,0.0
12,1.7054474053371478,2.0
13,1.743158555386365,4.0
14,1.7672119156714579,2.0
15,1.8052854753697223,4.0
16,1.8241862807593816,0.0
17,1.8871943611366533,2.0
18,1.9493486476882982,0.0
19,1.9808964428708242,2.0
20,2.062086131564759,2.0
21,2.083011505502923,2.0
22,2.247600927622244,1.0
23,2.258231855666296,0.0
24,2.336337395245081,3.0
25,2.3640467398201968,0.0
26,2.7360936777583507,1.0
27,2.7663563476869797,2.0
28,2.8852637639856553,2.0
29,2.921175232250738,2.0
30,2.9363514554154126,4.0
31,3.24730100959062,3.0
32,3.4029414761075185,2.0
33,3.467955050650755,4.0
34,3.6014926379859213,3.0
35,3.6436224129931296,2.0
36,3.6757208062574063,2.0
37,3.7549374961376722,0.0
38,3.7816340832355357,3.0
39,3.9148024514390176,1.0
40,3.9502471541358397,3.0
41,3.950433718276269,4.0
42,4.120687370489979,1.0
43,4.4744193152228595,1.0
44,4.750836565706346,3.0
45,4.888387805994713,2.0
46,4.911294795992804,4.0
47,5.04338177126092,1.0
48,5.442780651197561,0.0
49,5.7070492803299935,2.0
50,6.331025558133312,3.0
51,7.4662450588632545,4.0
52,7.6281130111637285,3.0
53,7.791220319995249,1.0
54,7.8354684646996855,2.0
55,7.873471831136583,2.0
56,8.028301413965986,2.0
57,8.043694580592675,1.0
58,8.232929654997415,1.0
59,8.279642923363264,2.0
60,8.990144172118283,1.0
61,9.064483069160092,4.0
62,9.087902174161345,1.0
63,9.252233463796882,4.0
64,9.39088512812405,2.0
65,9.39802424116201,0.0
66,9.894585278722396,2.0
67,9.986892086684712,2.0
