,time,event
0,0.24322210952876827,1.0
1,0.5561353765179095,2.0
2,0.7427423016087495,3.0
3,1.216043520512133,0.0
4,1.2163449860741693,4.0
5,1.3308933859248087,4.0
6,1.5899859518000097,3.0
7,1.7752036313288784,0.0
8,1.9788308087136715,4.0
9,2.4394673380998295,0.0
10,2.7760248001870598,0.0
11,2.8420915073187527,0.0
12,3.002300328898805,4.0
13,3.2441926722222933,0.0
14,3.6588369415853164,3.0
15,3.7485827445211077,0.0
16,3.8478696413173044,3.0
17,4.138617957662591,0.0
18,4.4301288680995325,2.0
19,4.646759890947201,4.0
20,4.749008061320845,4.0
21,4.873543923196799,1.0
22,5.063670109823011,1.0
23,5.252476409678396,1.0
24,5.4795785523877525,0.0
25,5.670264396490567,1.0
26,5.765010494595167,2.0
27,5.952877467529755,4.0
28,5.997408294766139,2.0
29,6.070141856688829,4.0
30,6.199689915615962,0.0
31,6.203338456717016,4.0
32,6.360415342474278,0.0
33,6.454498568090373,1.0
34,6.971167763895766,0.0
35,7.0635769595256885,1.0
36,7.126971967711718,4.0
37,7.158505420949018,1.0
38,7.234455800703145,0.0
39,7.242066385645545,1.0
40,7.335396858554654,1.0
41,7.408929895228963,2.0
42,7.445177363904045,3.0
43,7.4528685864045645,2.0
44,7.557445122096365,4.0
45,7.635470793427259,1.0
46,7.75273502713904,4.0
47,8.259172365043597,3.0
48,8.886448463949396,3.0
49,9.82215175662262,4.0
