,time,event
0,1.5850592806568047,3.0
1,2.100634383787896,4.0
2,2.7509740523521224,1.0
3,4.37704520988624,3.0
4,4.4898004990525955,0.0
5,4.968780680776526,0.0
6,5.341956929542643,2.0
7,5.836952474061405,0.0
8,6.105232271475872,1.0
9,6.182562021491988,4.0
10,6.310332704303455,1.0
11,6.326125694100236,3.0
12,6.3628883995516325,2.0
13,6.477683529800241,2.0
14,6.581477170090884,1.0
15,6.875389107015562,0.0
16,7.009733925651014,3.0
17,7.049203918150224,2.0
18,7.055055903517551,4.0
19,7.1236075663070695,2.0
20,7.132311116009115,1.0
21,7.247645685273032,2.0
22,7.295359963804099,2.0
23,7.3471403772361015,0.0
24,7.403344627728,1.0
25,7.492203764225197,0.0
26,7.498353109098854,2.0
27,7.542346694638896,3.0
28,7.576002721330716,2.0
29,7.587892425279997,1.0
30,7.6180590197461315,1.0
31,7.621555124664437,0.0
32,7.651890467478531,4.0
33,7.682138712874026,4.0
34,7.720136188948345,1.0
35,7.722331114390068,0.0
36,7.745054770199931,3.0
37,7.746697833025661,1.0
38,7.833990021634021,1.0
39,7.86653662133074,3.0
40,7.882843674171032,0.0
41,7.907760399944083,2.0
42,8.05932769048922,2.0
43,8.146353562805565,3.0
44,8.165015888074437,2.0
45,8.242735284886006,3.0
46,8.341349827187704,3.0
47,8.431017946118917,4.0
48,8.445943358132281,0.0
49,8.456526105013843,1.0
50,8.463769845722268,1.0
51,8.47826598754885,3.0
52,8.492419856869969,0.0
53,8.493338673410902,3.0
54,8.595021085267268,2.0
55,8.636823097120054,3.0
56,8.645731628414802,0.0
57,8.705125214853663,0.0
58,8.725042762203135,1.0
59,8.86605524144205,3.0
60,8.882975804789126,1.0
61,9.115264514472564,2.0
62,9.177033095128579,1.0
63,9.423345030609529,3.0
64,9.431102686207456,0.0
65,9.529788034684042,3.0
66,9.637684735217618,3.0
67,9.746791266300272,1.0
68,9.79458292997845,4.0
69,9.833086469039303,4.0
70,9.964661274311757,3.0
