,time,event
0,0.1182446600819474,2.0
1,0.4243166538317441,4.0
2,0.43652114895715216,4.0
3,0.5318841239468921,2.0
4,0.620592778797584,4.0
5,1.0874561228252277,0.0
6,1.9209807244176451,3.0
7,2.2876041134222005,4.0
8,3.005765363720049,4.0
9,3.51518922743688,4.0
10,3.762405072294385,3.0
11,3.7670748544441475,0.0
12,4.034997442813114,4.0
13,4.048290644789457,3.0
14,5.040645061080673,3.0
15,5.149857789557232,4.0
16,6.241646066028438,3.0
17,6.2625947784233915,0.0
18,6.296909084167599,3.0
19,6.51482600524879,3.0
20,6.5295710944935585,0.0
21,6.689940901363518,0.0
22,6.71861197671126,2.0
23,7.08832368010797,0.0
24,7.398858887622669,0.0
25,7.425518654647208,3.0
26,7.563170202889703,3.0
27,7.914496281328759,4.0
28,8.029636857280147,3.0
29,8.054224104675376,3.0
30,8.80721164916811,3.0
31,8.958022405890441,2.0
32,9.053523339544093,3.0
33,9.458278308470353,0.0
34,9.56143188070444,4.0
