,time,event
0,0.0975123710366222,4.0
1,0.20127216845738882,2.0
2,0.8944442622872257,1.0
3,2.150359816968474,1.0
4,2.70205124525116,3.0
5,2.76171575862033,1.0
6,2.8575105601164887,3.0
7,2.925419998916905,4.0
8,2.973202379703426,0.0
9,3.020412554508081,0.0
10,3.047437129961994,0.0
11,3.1010841895121795,1.0
12,3.2045050469872316,0.0
13,3.210071241570326,1.0
14,3.2117963726501224,1.0
15,3.2206218138575498,2.0
16,3.3696139671068672,1.0
17,3.435220995600205,4.0
18,3.575429452327111,3.0
19,3.6560649898148934,0.0
20,3.790438664557543,0.0
21,3.8710240046189366,1.0
22,3.8833718818150795,0.0
23,3.8849042577955246,1.0
24,3.9049143588009447,4.0
25,3.937950897082068,0.0
26,3.9658320285609645,3.0
27,4.173077079563431,3.0
28,4.244519555392705,3.0
29,4.450714891162369,0.0
30,4.454823307071494,1.0
31,4.5161525419557815,3.0
32,4.559664363494367,2.0
33,4.571016093600074,3.0
34,4.6448839462228815,3.0
35,4.661103993069783,4.0
36,4.699918846239641,4.0
37,4.7188052390628465,3.0
38,4.82122761210529,3.0
39,4.938993970288523,2.0
40,5.040501978304747,2.0
41,5.102384131558546,4.0
42,5.240524704282179,4.0
43,5.872545088449524,1.0
44,6.135873190230662,3.0
45,6.1643416209374005,0.0
46,6.28829102790405,1.0
47,6.375801634015384,1.0
48,7.357881883054083,0.0
49,7.426614195650569,2.0
50,7.571380527231019,4.0
51,7.586517531753702,2.0
52,7.755281114295112,4.0
53,8.19553617605902,1.0
54,8.278566919626359,3.0
55,8.337734487881116,3.0
56,8.371263014606233,0.0
57,8.649983384855451,0.0
58,8.88139106232905,3.0
59,9.04611512126085,1.0
60,9.122170617725354,0.0
61,9.153962349650028,3.0
62,9.20921800846034,0.0
63,9.248866509352743,3.0
64,9.567326874349133,3.0
65,9.687193437138578,3.0
66,9.745674680733345,0.0
67,9.778444969026149,1.0
68,9.88167223760042,3.0
69,9.951702720143933,1.0
70,9.987321535019062,3.0
