,time,event
0,0.046935598439290835,0.0
1,0.3553110336121668,0.0
2,0.6338725449266656,4.0
3,0.7930961307565758,0.0
4,0.9472269124644431,4.0
5,1.2991743934408424,1.0
6,1.41365625806492,3.0
7,1.5285014931806127,4.0
8,1.5820723589421526,3.0
9,1.6553390316321275,2.0
10,1.6648808900363559,4.0
11,2.0389421252226034,0.0
12,2.042844704670673,0.0
13,2.1029332145545565,4.0
14,2.129840399191633,1.0
15,2.179387796183227,0.0
16,2.193325139470335,1.0
17,2.212849945120034,0.0
18,2.534448271044118,0.0
19,2.6112467722284087,2.0
20,3.6898402641926644,0.0
21,3.9865935893625957,3.0
22,4.33587411408945,2.0
23,4.557503115664368,0.0
24,4.827618156819302,3.0
25,4.896538899844619,1.0
26,4.896789256387616,1.0
27,5.044973838782608,1.0
28,5.373522959704967,3.0
29,5.418088589255155,3.0
30,5.4186653454808145,1.0
31,5.432539099742264,3.0
32,5.593750022145564,3.0
33,5.8116491715113705,3.0
34,5.876806258380228,0.0
35,5.907471049679559,3.0
36,5.929029613809518,4.0
37,5.975300370486913,3.0
38,6.008143210246669,1.0
39,6.085163290504696,0.0
40,6.19241971465757,2.0
41,6.254991480152327,4.0
42,6.3919989782282,3.0
43,6.412211876987679,2.0
44,6.418465016052527,1.0
45,6.78053072068806,4.0
46,6.785588334394902,0.0
47,6.806249093967691,3.0
48,6.863412197158679,4.0
49,7.286146108079151,1.0
50,7.3184881007751805,4.0
51,7.343309023464352,4.0
52,7.3800120529869035,3.0
53,7.4196720582045534,0.0
54,7.427404176149324,3.0
55,7.603059874617908,1.0
56,7.643675133471401,4.0
57,7.7464870977218965,3.0
58,7.8087337742326755,1.0
59,7.832245180722526,0.0
60,7.853308338820624,1.0
61,7.964322695126094,4.0
62,7.972725735065957,3.0
63,8.23532813714708,3.0
64,8.278187067694097,1.0
65,8.33662566135088,4.0
66,8.442571552383702,0.0
67,8.804462819192924,2.0
68,8.961848096007476,1.0
69,9.340096603357813,3.0
70,9.90395857579716,2.0
