,time,event
0,0.36229188296097875,1.0
1,1.2843212420614307,0.0
2,1.4205919689642377,3.0
3,1.6449471461749994,3.0
4,1.7944541282425537,2.0
5,1.8364459049857762,1.0
6,1.8485508559494894,0.0
7,1.9387877765568113,1.0
8,2.0131726193544393,0.0
9,2.0694803261776964,2.0
10,2.095771654167501,1.0
11,2.116590677313521,1.0
12,2.324926813999209,2.0
13,2.3616575574793006,3.0
14,2.741390182795515,4.0
15,2.8737074694259186,1.0
16,3.526610503673562,0.0
17,3.754163804042155,4.0
18,3.873589115515076,1.0
19,3.98216842512595,1.0
20,5.173818445711319,1.0
21,5.434264239032483,1.0
22,5.52936604859091,1.0
23,5.6858744797323375,1.0
24,5.9576108893681194,1.0
25,6.045518719637686,1.0
26,6.168631876465214,2.0
27,6.595248433133389,3.0
28,6.7896202432769455,0.0
29,7.572052945738768,1.0
30,8.047156064266932,3.0
31,8.195021160036994,0.0
32,8.196998116528896,0.0
33,8.197239723364984,4.0
34,8.207989960635947,4.0
35,8.252723672766232,4.0
36,9.300411914400291,1.0
37,9.630645959894574,2.0
