,time,event
0,0.13997293945722236,2.0
1,0.6014033783647434,4.0
2,0.621929976857557,4.0
3,0.6342782787423247,3.0
4,0.6763428389265838,4.0
5,0.7078199153470961,4.0
6,0.8384438969676742,4.0
7,0.9087863389010402,3.0
8,0.9726648224022001,4.0
9,1.118518920486295,3.0
10,1.19883572365629,2.0
11,1.4076798527291257,4.0
12,1.5175957892507228,4.0
13,1.6034467734078055,4.0
14,1.6206794339679529,2.0
15,1.6275076027316608,1.0
16,1.7263642912635548,0.0
17,2.0060952616615078,1.0
18,2.0098189690632906,2.0
19,2.070244717153566,2.0
20,2.0841733229585953,2.0
21,2.33454897688417,1.0
22,2.4114153726201786,2.0
23,2.444886584694119,4.0
24,2.573170981004071,2.0
25,2.8710132730467297,0.0
26,2.9274018281630134,1.0
27,3.0116090983546946,0.0
28,3.0205599177959432,0.0
29,3.1776145038636754,0.0
30,3.207592563646206,0.0
31,3.2173370477727063,4.0
32,3.4034140902821015,4.0
33,3.4039392341151973,3.0
34,3.6068939699501414,1.0
35,3.688610736001167,0.0
36,3.737825465297557,0.0
37,4.055600323092082,4.0
38,4.389239504529526,4.0
39,5.060186907536004,3.0
40,5.116174573124409,4.0
41,5.172220631950734,2.0
42,5.206919374178734,0.0
43,5.6962402210859,1.0
44,5.696330322231825,3.0
45,5.760127607251263,4.0
46,5.812118443742188,1.0
47,6.689598281302755,1.0
48,6.756995335131465,3.0
49,6.928425675012247,2.0
50,7.200539423303215,4.0
51,7.326545187675176,0.0
52,7.448446524663219,4.0
53,7.5230289593297,3.0
54,7.845913894022426,4.0
55,7.886913728369215,4.0
56,8.095223699764606,0.0
57,8.196197452003782,0.0
58,8.283598087626089,4.0
59,8.291654673641139,4.0
60,8.323992055623568,4.0
61,8.324189009388625,3.0
62,8.532614117061712,1.0
63,8.817515156569371,4.0
64,9.07803589909721,4.0
65,9.211099073805803,2.0
66,9.29159391870872,3.0
67,9.302551227404868,1.0
68,9.306412320605459,3.0
69,9.47328149547514,0.0
70,9.756372300923648,1.0
71,9.891457698204148,1.0
72,9.89778569359473,2.0
73,9.977448826080611,0.0
74,9.99745065621966,2.0
