,time,event
0,0.2160552473431337,4.0
1,0.6689668730595123,2.0
2,0.7182194852429363,0.0
3,0.996824838846611,4.0
4,1.1394614976188484,0.0
5,1.3090961113361848,1.0
6,1.5940094016928958,1.0
7,1.9041986117456353,1.0
8,2.4421398734993294,3.0
9,2.502212241002536,0.0
10,2.5644104431022354,4.0
11,2.608945968119772,0.0
12,2.6614779523962513,0.0
13,2.7543034487782796,3.0
14,2.7694990744774537,0.0
15,3.0869793723291403,2.0
16,3.1170068699436837,4.0
17,3.1768011961199205,3.0
18,3.27404440472405,3.0
19,3.421789269101458,3.0
20,3.4278172069276365,3.0
21,3.614912272268734,4.0
22,4.186926653473846,4.0
23,4.781145409378484,2.0
24,4.804814323593221,2.0
25,5.921563503599328,3.0
26,6.3962433563711825,3.0
27,7.831779065912599,4.0
28,7.878139212889666,4.0
29,8.353792216526966,0.0
30,8.68462019097189,4.0
