,time,event
0,1.6342719160071533,0.0
1,1.6892853584803569,0.0
2,1.744308201231296,0.0
3,1.8952357534842537,0.0
4,1.9353900743704877,0.0
5,1.9613652191280075,0.0
6,2.039711642098828,2.0
7,2.1025112893688225,1.0
8,2.1229522713692037,0.0
9,2.1497930656541944,0.0
10,2.170664355604646,4.0
11,2.1757371929370835,0.0
12,2.271335256368767,2.0
13,2.3063114112306304,2.0
14,2.442836705169242,0.0
15,2.465865272443417,0.0
16,2.5984794414260706,4.0
17,2.8380662952575784,0.0
18,2.882768459924088,0.0
19,3.260395301000933,0.0
20,3.674142807265678,4.0
21,3.828293383562998,1.0
22,4.031393208167439,0.0
23,4.035569541480004,1.0
24,4.088587489041567,2.0
25,4.299438794744362,1.0
26,4.374288247949359,3.0
27,4.388164941188641,4.0
28,4.443540707153004,3.0
29,4.467809183158834,0.0
30,4.564328297219636,0.0
31,4.679805107828832,0.0
32,4.894470942541222,1.0
33,4.941415847514034,4.0
34,5.211740251978579,0.0
35,5.559550809064072,0.0
36,5.93663587684828,0.0
37,6.311321219445079,1.0
38,6.562934195220462,0.0
39,6.742464992654063,4.0
40,7.072066598885265,2.0
41,7.319417201082661,1.0
42,8.447801466017307,3.0
43,8.488309821155644,0.0
44,8.528409861962288,0.0
45,8.810864415798427,4.0
46,9.06711606199877,0.0
47,9.262480797798215,2.0
48,9.59717759780536,4.0
49,9.60774437674758,3.0
50,9.62893917513001,4.0
51,9.717801001754808,1.0
52,9.871142719740785,0.0
