,time,event
0,0.09611805624895145,4.0
1,0.9025937158224449,4.0
2,0.9486778284189453,3.0
3,1.2408451965061693,0.0
4,1.3585488033890774,0.0
5,1.455151233528097,3.0
6,1.7857863264880605,4.0
7,2.194147662941074,0.0
8,2.196418086959391,2.0
9,2.390265027286527,4.0
10,2.534112098992197,3.0
11,2.909974107635461,4.0
12,2.913338344604709,3.0
13,3.256765246637389,4.0
14,4.06371107700732,2.0
15,4.1771403352842515,2.0
16,4.177997614767328,3.0
17,4.269855626306523,1.0
18,4.392424454701386,3.0
19,4.520793239513272,0.0
20,4.813607914478298,0.0
21,4.970139534716612,3.0
22,5.02920670597994,4.0
23,5.289537954609299,1.0
24,5.540094764233865,3.0
25,5.883300379929329,1.0
26,5.9035275314182165,3.0
27,5.96356839505597,2.0
28,5.984297891565011,2.0
29,6.369479281496031,1.0
30,6.379892947374371,2.0
31,6.436129608312491,3.0
32,6.462165632442977,4.0
33,6.485870331759058,3.0
34,6.576707789540133,2.0
35,6.587499871183152,3.0
36,7.126955793238155,3.0
37,7.352392651277168,4.0
38,7.668808180003137,0.0
39,7.816811799219847,0.0
40,7.859777960300554,2.0
41,8.042821679500767,3.0
42,8.27040758077152,3.0
43,8.301488052838595,1.0
44,8.601488509161934,4.0
45,8.7097634053061,0.0
46,8.81217868250213,4.0
47,8.935717101686029,1.0
48,8.93694993980436,0.0
49,8.944656610948124,3.0
50,9.27295287117032,4.0
51,9.576583236328279,4.0
52,9.598754998106246,4.0
53,9.829825408491795,2.0
54,9.924790776573523,1.0
