,time,event
0,0.3520218591663557,3.0
1,0.4222156317722277,1.0
2,0.7328554461344488,1.0
3,0.8095608469186552,0.0
4,0.9966905537712536,2.0
5,1.0213517129740146,2.0
6,1.3101247519297088,3.0
7,1.7615881575661334,3.0
8,2.359438188941467,0.0
9,3.42661193739063,2.0
10,4.0134598698357955,1.0
11,4.0406353095653325,1.0
12,4.10838479269299,3.0
13,4.1109151934534,1.0
14,4.250899605828732,1.0
15,4.319127820692803,3.0
16,4.513194322381358,4.0
17,4.845710102841539,2.0
18,5.1374754262168345,3.0
19,5.9734999253640595,3.0
20,6.0476606590924415,0.0
21,6.110855981229511,2.0
22,6.110968206421647,4.0
23,6.261235431166419,3.0
24,6.312759659938779,1.0
25,6.562184849888736,0.0
26,6.580380062131036,2.0
27,6.586571751409728,1.0
28,6.681656076575515,1.0
29,6.683849873551629,0.0
30,6.893723733411637,1.0
31,6.953693350113005,4.0
32,6.98459306786075,4.0
33,7.321496978771634,2.0
34,7.439554929313756,3.0
35,7.6236021633065105,1.0
36,7.915289058926469,3.0
37,8.051410854225153,2.0
38,8.06537339711405,4.0
39,8.272519275104594,3.0
40,8.29050986020049,1.0
41,8.400600975167922,3.0
42,8.491217679450035,2.0
43,8.548649387249416,1.0
44,8.583472656463714,3.0
45,8.673213455720228,1.0
46,8.68159386471633,3.0
47,8.687590766304503,2.0
48,8.804816279438267,4.0
49,8.920332662358376,2.0
50,8.999358564773171,0.0
51,9.003591942607821,2.0
52,9.020705166014757,3.0
53,9.132383253029374,2.0
54,9.139357241026598,3.0
55,9.187908260229621,2.0
56,9.252085323815752,2.0
57,9.25567287230033,1.0
58,9.272957617298108,2.0
59,9.315540558739759,4.0
60,9.321476493064031,4.0
61,9.382676552762547,3.0
62,9.497926733713316,3.0
63,9.569902608565933,2.0
64,9.583409007832882,3.0
65,9.646075923639538,2.0
66,9.657262487251405,2.0
67,9.686673094389358,2.0
68,9.747544581853177,0.0
69,9.872113123588687,2.0
70,9.93630551767343,4.0
71,9.950418515395016,2.0
72,9.97720069328509,4.0
