,time,event
0,0.486642240157442,1.0
1,2.530749322322671,2.0
2,2.5653833312918533,0.0
3,2.5714420634500317,0.0
4,2.593492658100051,4.0
5,2.697769455102083,0.0
6,3.2814091274257344,1.0
7,3.898591521632076,1.0
8,3.9234130921918773,0.0
9,4.04903785273287,4.0
10,4.321181641966926,1.0
11,4.4500894077844055,0.0
12,4.47003351341117,2.0
13,4.640337916971738,1.0
14,4.78791839166719,0.0
15,4.83187962025982,0.0
16,4.847416516843347,0.0
17,5.193432318366907,1.0
18,6.146732747621435,0.0
19,6.3699422927082185,4.0
20,6.534164195302682,1.0
21,6.569809326647158,4.0
22,6.634746150967714,0.0
23,6.873022387694227,1.0
24,6.88206191472591,3.0
25,7.063378089913303,4.0
26,7.092377450856305,4.0
27,7.3477713828328985,0.0
28,7.348607640748592,1.0
29,7.599343494972755,0.0
30,8.037881794581029,2.0
31,8.343680918364647,0.0
32,9.398148585608416,1.0
33,9.43225687375066,0.0
34,9.587539129079904,0.0
35,9.709075969399398,1.0
36,9.760622417293652,3.0
37,9.963162028676466,3.0
38,9.963347521634674,0.0
39,9.965071853681613,0.0
40,9.96697517409379,0.0
