,time,event
0,1.0704461082242633,4.0
1,1.1254748420462328,0.0
2,1.2878164252036937,0.0
3,1.388463740696229,0.0
4,2.641990667502301,4.0
5,3.5563828896039036,1.0
6,3.556884435188123,2.0
7,3.6640040910235174,4.0
8,3.811999791267582,4.0
9,4.370051834702094,0.0
10,4.65823995359763,0.0
11,4.731571087224567,0.0
12,4.881190114179558,3.0
13,5.086943345297932,2.0
14,5.103625347563411,2.0
15,5.391190886011647,4.0
16,5.418485502991413,0.0
17,5.480721570731562,0.0
18,5.516710932875127,1.0
19,5.649684141521789,4.0
20,6.445579587912884,1.0
21,6.459014943954759,4.0
22,6.573937653126489,1.0
23,6.615710167823289,1.0
24,6.681209989765302,2.0
25,6.702868142199458,4.0
26,6.812296701017148,0.0
27,7.134959820143492,0.0
28,7.204025204013455,1.0
29,7.2188482190281285,2.0
30,7.2263389689819615,3.0
31,7.356150634669039,0.0
32,7.552674903203691,2.0
33,8.613794480570961,3.0
34,9.71585255124849,0.0
