,time,event
0,0.510624128446195,0.0
1,0.6037935889057464,0.0
2,0.8119719912530069,2.0
3,0.9339834592692922,0.0
4,0.937832231065305,3.0
5,1.65824155577273,0.0
6,1.6655196942212516,0.0
7,1.8393261308884363,0.0
8,1.840216406906452,2.0
9,1.8886889852985087,1.0
10,1.9944238666109575,2.0
11,2.0274948160970476,0.0
12,2.1490916141270646,0.0
13,2.149284625344618,4.0
14,2.2273706581866612,2.0
15,2.2489491485771467,1.0
16,2.298281931426511,3.0
17,2.436167946689053,0.0
18,2.4757077437122357,2.0
19,2.491426677724815,1.0
20,2.5381335942854513,0.0
21,2.5442905324151583,3.0
22,2.6891405285624446,0.0
23,3.1357096157329347,2.0
24,3.212316661478496,1.0
25,3.226459947628851,1.0
26,3.570282215598082,4.0
27,3.774526002991989,0.0
28,4.0615950365817275,4.0
29,4.1115598739997194,4.0
30,4.1314032499320135,2.0
31,4.304614781233837,4.0
32,4.346808135514607,2.0
33,4.359864803314237,0.0
34,4.379840572311444,2.0
35,4.679545748966479,0.0
36,4.708638961581817,0.0
37,4.729455431671773,0.0
38,5.486206249926168,0.0
39,5.4943274884310975,2.0
40,5.8096918258976435,2.0
41,5.9087268420511005,0.0
42,5.91163557708856,2.0
43,6.027525034361676,0.0
44,6.174501697233624,0.0
45,6.235648152420364,1.0
46,6.374857373022152,0.0
47,6.408369496876097,2.0
48,6.500754072336497,0.0
49,6.7169000380002375,2.0
50,6.960938724090192,4.0
51,6.966416326034056,0.0
52,7.122234546848794,2.0
53,7.135067400459647,0.0
54,7.168775346724588,1.0
55,7.187063161992546,4.0
56,7.193157411280761,0.0
57,7.753844647477177,2.0
58,8.201594670409037,1.0
59,8.819870748126144,0.0
60,9.075786804594536,1.0
61,9.418339648733577,0.0
62,9.434069200466084,0.0
63,9.530956299776593,1.0
64,9.800299060701594,1.0
65,9.92387329929449,3.0
66,9.93327435476184,3.0
67,9.969416104750069,4.0
68,9.977259128322597,1.0
69,9.99849058960733,0.0
