,time,event
0,0.8926459567483799,3.0
1,2.746554935643836,0.0
2,2.8872911260285923,1.0
3,3.2756361851430356,4.0
4,3.4082422544694793,0.0
5,3.5432693655810485,4.0
6,3.5517146443243384,3.0
7,3.599113689815305,3.0
8,3.6653307974068228,1.0
9,3.812973734604339,0.0
10,3.8340339970423107,0.0
11,4.072695082384169,3.0
12,4.455713032120932,4.0
13,4.523189888432228,0.0
14,4.814173367835215,1.0
15,4.844802118802833,0.0
16,4.900714309984359,2.0
17,5.082828576371373,0.0
18,5.4242365332799185,0.0
19,5.512796247989032,4.0
20,5.587651220775271,3.0
21,5.599858066351303,4.0
22,5.670270216259292,4.0
23,5.682703455868563,2.0
24,5.730583248167011,0.0
25,5.924101931476204,1.0
26,5.92479508460629,4.0
27,5.932968552442347,3.0
28,6.008243377554705,1.0
29,6.032343109230569,0.0
30,6.050438959357665,0.0
31,6.080245983147019,3.0
32,6.1457614322620095,3.0
33,6.232796629891873,1.0
34,6.614331227504552,1.0
35,6.636344922146021,0.0
36,6.794005168895312,4.0
37,6.802243703000748,4.0
38,7.132439974101939,4.0
39,7.41635789297899,0.0
40,7.738998901452602,0.0
41,7.878095186137776,4.0
42,7.890903423412447,0.0
43,7.894847305291485,0.0
44,7.952944352356429,4.0
