,time,event
0,0.8201038327823529,3.0
1,0.895634052577461,0.0
2,1.037388805825343,2.0
3,1.4447274603656914,2.0
4,1.6657203403021659,0.0
5,1.8597873141403969,2.0
6,2.2837827899751666,0.0
7,2.330282065899393,4.0
8,2.3804765887190853,2.0
9,2.469545202093399,4.0
10,2.62394190444827,4.0
11,2.7056935543778264,3.0
12,2.77080873085649,3.0
13,2.8173276053097367,2.0
14,2.8278384333580107,1.0
15,2.8314948741855397,3.0
16,2.935281138049969,0.0
17,2.9995804341170738,0.0
18,3.0853270642382435,2.0
19,3.280847711371013,1.0
20,3.2964475641298066,1.0
21,3.3226056032104907,0.0
22,3.367064380520922,4.0
23,3.4161341676726855,1.0
24,3.427957541684014,1.0
25,3.463651566282576,1.0
26,3.465323725475295,3.0
27,3.4690211081608817,2.0
28,3.4764859201131175,3.0
29,3.5169700537385755,0.0
30,3.549529616838834,1.0
31,3.736390458848585,0.0
32,3.9026201876344593,2.0
33,3.910362025149997,0.0
34,3.9141791886702904,2.0
35,3.981531856596529,2.0
36,4.3174401519209935,3.0
37,4.420640231169694,0.0
38,4.630834587761439,2.0
39,4.683126788363677,0.0
40,5.78606837948755,2.0
41,7.228240519614997,0.0
42,7.461363390239301,4.0
43,7.488869447245795,3.0
44,7.58673314936347,3.0
45,7.636894109506601,4.0
46,7.646402412575237,2.0
47,7.752795737374351,4.0
48,7.7850895951074355,3.0
49,7.913618897614123,0.0
50,7.977190222172211,3.0
51,7.982777716580194,1.0
52,8.031947198777488,4.0
53,8.032324280223973,3.0
54,8.03749578569556,2.0
55,8.117312635090126,2.0
56,8.186778678878055,0.0
57,8.45648618375047,3.0
58,8.458336402660292,0.0
59,8.467781186057634,0.0
60,8.500485876079468,4.0
61,8.523382630193177,3.0
62,8.546237346600096,2.0
63,8.63657971895775,1.0
64,8.86246925124256,0.0
65,8.865464133463508,4.0
66,8.92969200914885,0.0
67,8.981676547717313,1.0
68,9.008704278242615,1.0
69,9.019850545652943,2.0
70,9.041508978927771,1.0
71,9.055921876559461,4.0
72,9.088373493597748,2.0
73,9.093753624651841,2.0
74,9.248445786846442,2.0
75,9.437999325326679,2.0
76,9.504304718335751,2.0
77,9.611858155665798,3.0
78,9.62391381458946,0.0
79,9.756095995191245,1.0
80,9.912388709557638,0.0
