,time,event
0,0.03559392649327446,4.0
1,0.07927916395915176,4.0
2,0.27256353096547453,2.0
3,0.5705574336834844,4.0
4,0.7080866568494828,1.0
5,0.874325803445262,4.0
6,0.8887788989212341,4.0
7,0.939849698020431,4.0
8,0.9624322199054638,4.0
9,1.013684883403287,4.0
10,1.0756111893498197,3.0
11,1.0847325405794808,0.0
12,1.099732455284979,3.0
13,1.134687532983386,1.0
14,1.2434223796610324,3.0
15,1.4805179437457623,0.0
16,1.509979345475039,4.0
17,1.6214879995599965,2.0
18,1.6953235512331066,0.0
19,1.7508711430842039,1.0
20,1.9728027632416298,4.0
21,2.052314127478181,1.0
22,2.0562544889349885,4.0
23,2.063687547201219,1.0
24,2.0668509657436385,0.0
25,2.13290733999462,4.0
26,2.3075406862001357,4.0
27,2.308907142154025,2.0
28,2.4475008104421856,0.0
29,2.5404342506416158,1.0
30,2.5790120729740647,2.0
31,2.6116953700733427,3.0
32,2.866817743641075,3.0
33,2.871222253855458,1.0
34,2.887041451139901,1.0
35,2.9228921869450506,1.0
36,2.9493845685117726,4.0
37,2.9686445581261287,1.0
38,3.0727240014118906,4.0
39,3.318735178693851,2.0
40,3.508183582322066,3.0
41,3.7317006091304923,2.0
42,4.1059185890366825,4.0
43,4.430266441468578,4.0
44,4.642003697340284,0.0
45,4.717302161719466,2.0
46,4.718748847181119,0.0
47,5.023512883270732,3.0
48,5.4076491745494675,2.0
49,5.535607402029882,3.0
50,5.545595097339405,4.0
51,5.632483032596021,2.0
52,5.68382681758853,3.0
53,5.731112029578803,3.0
54,6.005860008175245,4.0
55,6.42911221652855,0.0
56,6.8047537408721155,3.0
57,7.16054198061009,0.0
58,7.1781783355613555,0.0
59,7.195507516761032,1.0
60,7.857001719958001,4.0
61,7.955260327333982,1.0
62,8.057847084852122,0.0
63,8.27272433803324,4.0
64,8.338174671945259,0.0
65,8.511511712035023,4.0
66,8.981178800943743,2.0
67,8.986541753434802,0.0
68,9.066215408697452,3.0
69,9.33691836877834,2.0
70,9.6195481272715,2.0
71,9.692175167689957,2.0
72,9.739863400568684,4.0
73,9.975672936317526,4.0
