,time,event
0,1.0638703438826542,3.0
1,1.3949562699632314,2.0
2,1.8506650580581425,0.0
3,1.8907644583797312,3.0
4,2.40085016164963,3.0
5,3.20205783004642,4.0
6,3.4789656384592544,0.0
7,3.5726543150015404,0.0
8,3.5951102125525334,2.0
9,3.6486998174624174,4.0
10,3.650155153045592,4.0
11,3.714554111276189,0.0
12,3.819896066809851,2.0
13,3.892998945572731,2.0
14,3.916686252703876,4.0
15,3.923893383184606,3.0
16,3.9684418727243878,4.0
17,3.9743185793622127,4.0
18,4.045605243162501,3.0
19,4.088793839166333,3.0
20,4.166208791692142,0.0
21,4.265936947531627,3.0
22,4.315758960374379,3.0
23,4.396384963015889,1.0
24,4.543263794353402,2.0
25,4.724931127352144,0.0
26,4.733038898462025,1.0
27,4.827509171115016,2.0
28,4.888898944668001,1.0
29,4.908083985213989,3.0
30,4.956116643319482,4.0
31,4.990279681865336,4.0
32,5.525350308475863,1.0
33,5.738835481468729,1.0
34,5.857688209372687,4.0
35,5.942039238494787,3.0
36,5.9678792454214555,3.0
37,5.99779847585762,1.0
38,6.053197246225273,4.0
39,6.055754940927594,2.0
40,6.058199578107235,3.0
41,6.25212996591638,2.0
42,7.033537852935572,2.0
43,7.033608313762334,1.0
44,7.239849346455163,1.0
45,7.6142414687135975,1.0
46,7.64303508500355,1.0
47,7.652075294908276,1.0
48,7.683391106238725,2.0
49,7.880887478515851,4.0
50,7.937383808805738,3.0
51,8.344382874579235,0.0
52,8.350093810792131,2.0
53,8.672867480162642,2.0
54,8.969737498328813,1.0
55,8.971044212223832,2.0
56,9.017130940023236,1.0
57,9.285143360026703,3.0
58,9.553030256391425,1.0
59,9.72071336053936,4.0
60,9.812368838800113,4.0
61,9.895113875229645,1.0
