,time,event
0,0.4686436737468583,2.0
1,1.1562161183876327,3.0
2,1.478168627689838,4.0
3,2.03174466668852,3.0
4,3.833809689793797,2.0
5,4.2926596631280685,3.0
6,4.746881633635326,2.0
7,4.982017019200904,1.0
8,5.027273142415095,2.0
9,5.076270968586422,4.0
10,5.205642606430527,1.0
11,5.3059503935694545,3.0
12,5.5171859848972895,0.0
13,5.606530756666148,0.0
14,5.621041678400309,0.0
15,5.662331959395562,1.0
16,5.762962858917869,0.0
17,5.8653043081501055,3.0
18,5.908023266594123,0.0
19,5.964781428222714,0.0
20,5.967603753808733,3.0
21,6.0506124069878515,4.0
22,6.063944435039176,0.0
23,6.119622314950436,0.0
24,6.134238674235133,0.0
25,6.134585311702429,3.0
26,6.145137822472495,0.0
27,6.188312562137353,0.0
28,6.20526834405961,2.0
29,6.2841651335718085,0.0
30,6.299673852042863,3.0
31,6.926159503649328,3.0
32,8.66063882663395,2.0
33,8.86810520574545,0.0
34,8.990702592310972,4.0
35,9.138883182224113,1.0
36,9.978690493953582,2.0
