,time,event
0,0.6726183684076166,1.0
1,0.7187784550573474,2.0
2,0.9292141730488201,3.0
3,1.457153868549662,4.0
4,1.5065782263214698,2.0
5,1.5351170647231267,0.0
6,1.6614308059125833,0.0
7,1.7558462281393108,3.0
8,1.9945353476392984,3.0
9,2.837004789522829,2.0
10,3.443861250750973,2.0
11,3.479285293277222,2.0
12,3.5339560379949155,0.0
13,3.7139615800418864,0.0
14,3.7686902802094044,1.0
15,3.776754651680092,2.0
16,4.413306319314025,0.0
17,4.534824999348845,0.0
18,4.684314348334693,3.0
19,4.774336968337946,2.0
20,4.903959656338333,0.0
21,5.046197536523494,0.0
22,5.448173129429628,0.0
23,5.688729377151874,4.0
24,5.721847923221252,2.0
25,5.722392685351261,3.0
26,5.7929032878271,4.0
27,6.089692295435201,1.0
28,6.4025631233609985,1.0
29,6.460465356142067,0.0
30,6.520074092875482,3.0
31,6.564142751318149,1.0
32,6.680346778612666,4.0
33,6.828018160664214,1.0
34,6.978720201018298,0.0
35,7.105196478065002,3.0
36,7.1559689268837685,4.0
37,7.381363597036236,1.0
38,7.390974491476123,4.0
39,7.488398351937964,1.0
40,7.695573847620028,1.0
41,8.082735170710514,0.0
42,8.09106571116597,1.0
43,8.213552122072288,0.0
44,8.610475969787426,1.0
45,8.665230227346656,1.0
46,9.294172250271371,1.0
47,9.488546966125416,4.0
48,9.739038048438601,1.0
49,9.831252219560184,2.0
