,time,event
0,0.14789646162283684,2.0
1,0.9947727284518422,1.0
2,1.4432381271577865,1.0
3,1.5751482864026016,0.0
4,1.6459666853146864,1.0
5,1.6820449990101665,3.0
6,1.7904743787614905,3.0
7,1.8384934080562982,3.0
8,1.8526458178825989,4.0
9,1.9069197038373187,3.0
10,1.9166041246780443,1.0
11,2.031784524716288,1.0
12,2.0337847665346005,1.0
13,2.062738706854567,1.0
14,2.084765391563886,3.0
15,2.209578267881815,1.0
16,2.303374055765088,4.0
17,2.6077343244334483,2.0
18,2.8530887489995274,1.0
19,3.1524198350507464,4.0
20,3.5383535621660447,3.0
21,3.6222139326583482,4.0
22,3.780081006881547,0.0
23,3.8585630277715555,0.0
24,3.8840691302848227,0.0
25,3.9190044884560082,0.0
26,4.030068214856547,3.0
27,4.224430891552573,2.0
28,4.312792295377628,0.0
29,4.344395511079534,2.0
30,4.573586782097849,1.0
31,4.778585448041608,2.0
32,4.839679205451664,2.0
33,4.843663336197695,1.0
34,4.893970010779129,1.0
35,5.1758285046751995,4.0
36,5.2121225723182905,0.0
37,5.484930315281509,1.0
38,5.755244679969088,3.0
39,6.159313721605499,0.0
40,6.312397299841081,3.0
41,6.385214290340049,3.0
42,6.436921687431832,0.0
43,6.615779657294284,0.0
44,6.628494117064405,3.0
45,6.7673855063990755,3.0
46,7.08045601733983,2.0
47,7.214045997229723,3.0
48,7.227500357726272,1.0
49,7.268970353981889,3.0
50,7.405300129261861,1.0
51,7.444239116446297,3.0
52,7.447140692122525,1.0
53,7.4514328508518455,1.0
54,7.620603182410886,2.0
55,7.912400512438607,0.0
56,8.067328490836893,3.0
57,8.255684155818322,0.0
58,8.336112795572674,3.0
59,8.350234535101771,0.0
60,8.454985975373221,0.0
61,9.053708675165733,0.0
62,9.770738118151943,1.0
63,9.858765703268721,4.0
