,time,event
0,0.07617020966862148,4.0
1,1.3214753412201847,3.0
2,1.3729948065228144,1.0
3,1.6235144970804605,0.0
4,1.6909728741596293,3.0
5,1.69951937995151,1.0
6,1.7772744661756643,4.0
7,1.7906774069503826,1.0
8,1.8349448549233374,1.0
9,2.358215450511258,4.0
10,2.475360341390452,0.0
11,2.4778007899174987,1.0
12,2.49068139070486,4.0
13,2.705330205179764,4.0
14,3.8948960154130785,4.0
15,3.9370242899070846,2.0
16,4.101419935293603,0.0
17,4.10517138581988,1.0
18,4.194273882300568,1.0
19,4.625898926741831,2.0
20,4.819562540983241,2.0
21,4.948682490885137,3.0
22,5.063386809389795,2.0
23,5.10637782763981,0.0
24,5.140383025594345,4.0
25,5.193427207754565,3.0
26,5.5193975385095975,1.0
27,5.631494405118971,0.0
28,5.952842442742539,4.0
29,5.962017809639678,1.0
30,6.217006350662462,3.0
31,6.324426665788026,1.0
32,6.326119866785055,3.0
33,6.333561062358345,4.0
34,6.408638281574008,0.0
35,6.596468550239329,2.0
36,6.864318172693114,0.0
37,6.919790137931569,0.0
38,7.082258579814844,3.0
39,7.269805436455098,4.0
40,7.539094130208915,1.0
41,7.696874026109161,1.0
42,7.707305294975032,1.0
43,7.791987150909981,1.0
44,7.834949119366546,1.0
45,8.086559004722867,1.0
46,8.09246504459957,4.0
47,8.13727047516661,4.0
48,8.220192270614017,0.0
49,8.291012860407292,4.0
50,8.756261678145352,4.0
51,8.871012655161575,4.0
52,9.715487093339426,3.0
53,9.8186884608453,4.0
