,time,event
0,0.12059301288702029,0.0
1,1.1814962476160242,3.0
2,1.2316819246578035,3.0
3,1.2704981393140877,0.0
4,1.2843618773890397,4.0
5,1.543264195156472,0.0
6,1.5619289229431352,4.0
7,1.5783962137421297,0.0
8,1.760127236672756,2.0
9,1.7858737863456007,0.0
10,1.9118031267165532,0.0
11,1.996635142141575,4.0
12,2.044445135088445,0.0
13,2.066690777264356,0.0
14,2.0852473895624897,0.0
15,2.206770455570646,1.0
16,2.31221914024021,0.0
17,2.356491558274589,1.0
18,2.4459101526263547,3.0
19,2.5034575276981097,0.0
20,2.5327619910121513,2.0
21,2.548003780179081,1.0
22,2.6387241998009565,4.0
23,2.7191603715186794,0.0
24,2.774624229095884,4.0
25,2.9745378546591925,2.0
26,3.5511912265049093,3.0
27,3.6007964494762597,1.0
28,3.8189807030549976,3.0
29,3.8803983949409746,4.0
30,3.950593380865497,3.0
31,4.011925881452321,3.0
32,4.048833959615697,3.0
33,4.142928977573644,0.0
34,4.306768417400499,0.0
35,4.463641956175376,0.0
36,4.496278971891886,3.0
37,4.649785026333744,1.0
38,4.653455361551377,1.0
39,6.024641633436613,3.0
40,6.215890027556687,1.0
41,6.456531159805942,2.0
42,6.7993770224641175,3.0
43,7.458579692121258,0.0
44,7.674383688672352,1.0
45,7.812785372239497,2.0
46,7.957880080391595,1.0
47,8.257573788622246,2.0
48,8.272114211688125,3.0
49,8.319957101216035,3.0
50,8.690011195407031,4.0
51,8.743131946514428,3.0
52,8.797204191477062,3.0
53,8.903752773358084,0.0
54,9.019430373714359,3.0
55,9.090581467230885,0.0
56,9.135170599871053,0.0
57,9.249002916410504,3.0
58,9.249700635318744,3.0
59,9.755449831269324,0.0
