,time,event
0,0.3029969471436366,0.0
1,0.43111493281463575,4.0
2,0.4414034852093896,3.0
3,0.445794473252714,1.0
4,0.7785256854978824,1.0
5,0.7970881313796192,2.0
6,0.9401011583853016,4.0
7,1.0894954051511845,2.0
8,1.2716531878573472,1.0
9,1.3508947280195194,4.0
10,1.510687758072171,1.0
11,1.5281433548464798,3.0
12,1.9818445827310767,1.0
13,2.067870022758136,0.0
14,2.829122300009229,3.0
15,2.916500060651663,1.0
16,3.0710115178371384,2.0
17,3.196177954220608,2.0
18,3.575766939001909,3.0
19,3.7075236402326466,1.0
20,3.7135461508229173,0.0
21,3.7875124583437167,4.0
22,3.9556772546552885,2.0
23,4.303371335243581,3.0
24,4.307476261213322,3.0
25,4.364963241231178,4.0
26,4.505599575878758,3.0
27,4.851717934623202,3.0
28,4.868348612173786,3.0
29,4.8706471437266226,4.0
30,4.878050382954834,3.0
31,4.90215874540732,1.0
32,5.158903626126403,3.0
33,5.176973549960097,3.0
34,5.219583408150866,2.0
35,5.303395187840891,3.0
36,5.3511952601970885,3.0
37,5.47363010114716,4.0
38,5.486904083524101,3.0
39,5.504496179939864,2.0
40,5.699336587574387,1.0
41,5.834164411784602,1.0
42,5.868500784655873,1.0
43,5.8899074450631295,4.0
44,5.915835831409386,1.0
45,5.94647351960834,0.0
46,5.95291523554321,1.0
47,5.970938710582641,1.0
48,5.999169189233474,4.0
49,6.078111524522789,2.0
50,6.226899878110243,0.0
51,6.255743043841402,0.0
52,6.367157282245359,3.0
53,6.385627668880096,1.0
54,6.472689817872999,0.0
55,6.572936426807082,2.0
56,6.580397978929908,0.0
57,6.598792250517762,3.0
58,6.628980483964597,4.0
59,6.692884683727494,2.0
60,7.613206838258711,1.0
61,7.89048929117286,2.0
62,7.896398687813564,0.0
63,7.958700507339031,4.0
64,9.286110435638614,1.0
65,9.302067255177883,3.0
66,9.355670918898763,1.0
67,9.439364973279623,0.0
68,9.677005731768029,2.0
69,9.681154767639871,0.0
70,9.753230060971994,2.0
71,9.754880234234507,3.0
72,9.82944432275519,1.0
