,time,event
0,0.20284102291154044,0.0
1,0.5371383608908591,0.0
2,0.5746505197177711,0.0
3,0.5944590920211207,4.0
4,0.724688026177694,0.0
5,1.7644017149807023,1.0
6,1.8184167536731028,3.0
7,1.823005188510432,1.0
8,2.0828683703581516,3.0
9,2.200058581201619,2.0
10,2.232443107239394,4.0
11,2.25914932976414,0.0
12,2.3573392040934693,0.0
13,2.401695965122169,4.0
14,2.5493253521469654,0.0
15,2.6751170487288403,3.0
16,2.6968312754879067,2.0
17,2.8215790250089423,1.0
18,2.999732523378145,4.0
19,3.0459524424787334,1.0
20,3.069618963813931,2.0
21,3.1010206603006765,0.0
22,3.113789755406809,4.0
23,3.165801659892496,4.0
24,3.192566624836201,1.0
25,3.2518443465846247,0.0
26,3.2658013410324642,2.0
27,3.3062427421171585,3.0
28,3.307829382194462,3.0
29,3.316859446498291,4.0
30,3.3472329481600003,1.0
31,3.359908817837867,0.0
32,3.396391278745959,2.0
33,3.4503139823357842,2.0
34,3.4507474169752506,1.0
35,3.4546942101821796,3.0
36,3.5902806565039977,4.0
37,3.596631869772728,1.0
38,3.6039835414821555,1.0
39,3.630315064797726,1.0
40,3.639435006998066,1.0
41,3.694163544490561,1.0
42,3.768867010779479,2.0
43,3.7772130646393123,3.0
44,3.785552133116689,1.0
45,3.829272987803245,1.0
46,3.8338239481087055,1.0
47,3.9302420120540074,4.0
48,3.99181105704265,1.0
49,4.042593652273711,4.0
50,4.043389772125148,2.0
51,4.070300180272176,1.0
52,4.099271825619443,2.0
53,4.110383903578939,4.0
54,4.199481337857819,4.0
55,4.23044746382942,4.0
56,4.348062206085177,4.0
57,4.3581402631010855,4.0
58,4.3770288855273884,1.0
59,4.442630050371901,2.0
60,4.497681693932455,4.0
61,4.513858124548966,2.0
62,4.58656363169527,1.0
63,4.6209570112137675,3.0
64,4.713117166098427,3.0
65,4.837001274256414,0.0
66,4.863169107471794,3.0
67,4.935209969686725,3.0
68,4.985227472203642,0.0
69,5.0040178658100185,4.0
70,5.15474140309187,1.0
71,5.218412996193602,2.0
72,5.257268376716381,1.0
73,5.476304328957282,0.0
74,5.821535387240188,1.0
75,6.074860093915254,2.0
76,6.318169105584118,0.0
77,6.823883706850145,1.0
78,7.363216175833985,1.0
79,8.085586726960619,1.0
80,8.225702272959914,4.0
81,8.544365137850972,1.0
82,9.878782447236274,0.0
