,time,event
0,0.4911825257674514,2.0
1,0.778439131622819,1.0
2,0.972891930996615,3.0
3,1.52867686767326,4.0
4,1.69162732740943,2.0
5,1.7655017810054532,4.0
6,2.556073491653541,4.0
7,2.5740441923300534,0.0
8,2.9282407490130313,3.0
9,3.1948153080758424,0.0
10,3.7815621213152664,4.0
11,4.249011467024106,3.0
12,4.26508654011415,2.0
13,4.268625151084227,2.0
14,4.367086860150113,3.0
15,4.427980919130187,0.0
16,4.466530898895998,0.0
17,4.552969283543221,4.0
18,4.67407477706121,4.0
19,4.730997643906893,1.0
20,4.852834251324525,3.0
21,4.867834635986624,4.0
22,4.994004905116557,0.0
23,5.024561131968719,3.0
24,5.0317468474367715,4.0
25,5.038514086826058,4.0
26,5.039595399580636,0.0
27,5.0904294782914485,1.0
28,5.098744395407651,0.0
29,5.136293734027804,3.0
30,5.1496576352282295,2.0
31,5.163776459893267,0.0
32,5.22152522615077,1.0
33,5.255158329834919,0.0
34,5.2844372662507215,4.0
35,5.334301216160568,4.0
36,5.345208750932677,1.0
37,5.349244410609674,2.0
38,5.366275551875958,0.0
39,5.37210172278697,4.0
40,5.4738782333421225,1.0
41,5.508034942639041,0.0
42,5.560041143047113,0.0
43,5.585084783933442,4.0
44,5.605199348785319,3.0
45,5.62855753953859,3.0
46,5.675127520627299,1.0
47,5.7086089508192766,4.0
48,5.718596391611344,3.0
49,5.7387476901627,3.0
50,5.739995313128367,4.0
51,5.78354100610468,4.0
52,5.788811691331933,0.0
53,5.841746876548646,1.0
54,5.885414345010626,0.0
55,5.911334857593534,3.0
56,6.091288447440367,0.0
57,6.121557578117141,3.0
58,6.138572319314995,1.0
59,6.440120509300647,3.0
60,6.452624959804259,3.0
61,6.470158034101076,3.0
62,6.495199409946593,0.0
63,6.539862681228502,1.0
64,7.0894327612544075,2.0
65,7.168059982298649,0.0
66,7.2029390570011955,3.0
67,7.223077351592378,0.0
68,7.46115017711858,2.0
69,7.568065675156677,0.0
70,7.876638621003245,4.0
71,7.936106948940343,0.0
72,7.953672121612514,2.0
73,8.197853296339641,4.0
74,8.39271657174033,4.0
75,8.631373127458895,4.0
76,8.6382946556211,0.0
77,8.76927472696483,2.0
78,9.091236843309593,4.0
79,9.176198206426937,4.0
80,9.575339962369146,0.0
81,9.61012647974236,3.0
82,9.854087069702764,2.0
83,9.92337528986416,3.0
84,9.985858050596443,0.0
