,time,event
0,0.3755666491120494,0.0
1,0.6371218079707486,2.0
2,0.6397039923499431,0.0
3,0.7078044633993528,1.0
4,0.9923787095744285,0.0
5,1.3705233997456117,0.0
6,1.5713756794748925,0.0
7,1.7201952990061349,3.0
8,1.7202596360199534,4.0
9,1.7354730777625977,3.0
10,1.8007114214644635,1.0
11,2.09949356718594,1.0
12,2.1281783965196777,1.0
13,2.3287628501903486,1.0
14,2.3558275628339467,0.0
15,2.52688607904779,0.0
16,3.36341068066135,0.0
17,3.388792548384291,1.0
18,3.5413439786000733,0.0
19,3.652553226908347,1.0
20,3.9796047870317186,0.0
21,4.2742583369069,1.0
22,4.2742742550129345,0.0
23,4.331565135476475,1.0
24,4.333878254221655,3.0
25,4.6746443219669995,3.0
26,4.704792099038341,0.0
27,4.7864146530220975,3.0
28,4.993228033255529,3.0
29,5.237260269341709,1.0
30,5.702246132895304,4.0
31,6.964588834360558,3.0
32,7.114967367723236,1.0
33,7.199382623180282,0.0
34,7.281000234099818,4.0
35,7.52307620690607,0.0
36,7.575156208000146,0.0
37,7.6628524503710205,4.0
38,7.713268718211266,2.0
39,8.015554677349407,1.0
40,8.176310874289545,0.0
41,8.320550893073797,0.0
42,8.527758797990947,0.0
43,8.679771031953617,1.0
44,8.795120454610332,1.0
45,9.201757989930172,3.0
46,9.223580161446836,1.0
47,9.462729807865378,0.0
