,time,event
0,0.13201235121515728,0.0
1,0.2583295149674679,1.0
2,0.662053563657578,3.0
3,0.7015209916666354,4.0
4,1.3297566146012683,0.0
5,1.5771059741257263,1.0
6,1.8040564271138924,0.0
7,1.874843585297671,3.0
8,2.5430872080206077,0.0
9,2.8193884862195087,1.0
10,3.000244892515671,0.0
11,3.083274929614943,2.0
12,3.317267438205554,0.0
13,3.6169826764795285,1.0
14,4.596013939374078,0.0
15,5.277319313214301,1.0
16,5.402199382796734,0.0
17,5.6465686045540044,3.0
18,5.677978426957464,1.0
19,5.766721776271533,0.0
20,6.931004073800583,1.0
21,7.338885142284398,2.0
22,7.5006952937539655,2.0
23,7.585591726195783,2.0
24,7.604826308819184,2.0
25,7.634397314627576,2.0
26,7.816736976105181,2.0
27,8.0067294020862,0.0
28,8.17325357876597,4.0
29,8.195245045719041,0.0
30,9.055001372452615,4.0
31,9.321023149376291,1.0
32,9.406441394071821,0.0
33,9.558396444238877,1.0
