,time,event
0,0.1541217796292835,3.0
1,0.7564468559773182,1.0
2,0.9733433899399637,3.0
3,1.6398604064357016,4.0
4,2.2731266271175787,3.0
5,3.135863170511898,4.0
6,3.144085450649597,0.0
7,3.307991867162917,1.0
8,3.4086332025089194,4.0
9,3.482809389972691,0.0
10,3.7332698039204466,2.0
11,3.9759287452417613,4.0
12,4.39043420611376,4.0
13,5.108888160085313,2.0
14,6.1673012751414,2.0
15,6.339987960366855,0.0
16,6.811601259233269,0.0
17,6.9373879857425695,4.0
18,6.939601984289161,4.0
19,7.801752678491806,3.0
20,8.259251739516658,3.0
21,9.089674766183327,4.0
22,9.243900754181118,3.0
23,9.569877141502978,0.0
24,9.838040357844008,4.0
