,time,event
0,0.14334597679051203,1.0
1,0.43095911076336335,3.0
2,0.4468447733359309,1.0
3,0.8094580286416784,0.0
4,0.9979398906557123,0.0
5,1.0724607663638988,1.0
6,1.1098861151851336,0.0
7,1.235275513477315,2.0
8,1.2511579056076285,4.0
9,1.2911148877396308,0.0
10,1.363418630974488,3.0
11,1.4049656610615626,2.0
12,1.4712593173580635,0.0
13,1.4865422911142703,0.0
14,1.52163638184748,0.0
15,1.6013458128630218,2.0
16,1.666090112313879,2.0
17,1.694024503286897,2.0
18,1.7063175980032317,1.0
19,1.7823713923276274,2.0
20,1.7898166995072586,0.0
21,1.8054936008568585,3.0
22,1.8228831075296235,1.0
23,1.9384119047846413,4.0
24,1.9454271451139296,0.0
25,2.0028891054801266,3.0
26,2.022930739029815,3.0
27,2.1029568977996247,1.0
28,2.1537738843099445,3.0
29,2.1589019901040913,2.0
30,2.1902591407427594,4.0
31,2.3827675497785163,1.0
32,2.41310329998043,4.0
33,2.4859594330577033,3.0
34,2.5424100335501167,3.0
35,2.6091012806766547,3.0
36,2.663721289045982,4.0
37,2.6650324814247566,1.0
38,3.29215388513354,1.0
39,3.3605641201519023,0.0
40,3.423710188359105,3.0
41,3.472412023696921,3.0
42,3.5198531866993465,0.0
43,3.52155239459972,0.0
44,3.589199166571701,0.0
45,3.6027367861082626,3.0
46,3.620808450194537,4.0
47,3.7324028315903113,0.0
48,3.8995174908683676,3.0
49,4.134510631733508,2.0
50,4.26423153145644,3.0
51,4.26903162346935,2.0
52,4.3020330664653486,3.0
53,4.330928210570377,4.0
54,4.639225508002762,3.0
55,4.764011034937423,0.0
56,4.869156036408746,0.0
57,5.045652930394241,4.0
58,5.165426567296372,3.0
59,5.40745386409535,1.0
60,5.569250219594724,4.0
61,5.571763254965631,4.0
62,5.5972406613451655,2.0
63,5.656386608131782,1.0
64,5.663350609680979,4.0
65,5.703680099764281,4.0
66,5.777089864329938,3.0
67,5.78407191991734,2.0
68,5.868722573355728,2.0
69,6.008754730290841,2.0
70,6.091766208090528,4.0
71,6.141358355393149,0.0
72,6.1928704586630765,4.0
73,6.20598120722734,4.0
74,6.208128567218339,0.0
75,6.269957383778587,3.0
76,6.325997166442006,3.0
77,6.342984539646928,4.0
78,6.404639598081293,3.0
79,6.442883533448843,3.0
80,6.486270084573411,1.0
81,6.762527115922212,1.0
82,6.848277164142215,0.0
83,6.986531220785461,4.0
84,7.066269963040054,2.0
85,7.069803185894059,4.0
86,7.0768299923060205,0.0
87,7.121755344214768,2.0
88,7.22718400013925,3.0
89,7.345045695798788,3.0
90,7.350315462192359,3.0
91,7.357566490103563,0.0
92,7.37497203497033,1.0
93,7.508503192262629,4.0
94,7.764705780511249,0.0
95,7.9698427287367295,3.0
96,7.98686119811217,2.0
97,8.018050877090316,3.0
98,8.163046922744929,1.0
99,8.465213073757415,0.0
100,8.645613583857548,2.0
101,8.655965804558312,0.0
102,8.737228000584832,4.0
103,8.768665954029892,3.0
104,8.792923313338223,1.0
105,8.985291580364576,0.0
106,8.98756176041277,2.0
107,8.987938517131534,3.0
108,9.006707652472002,0.0
109,9.018680264624615,1.0
110,9.08178011700418,2.0
111,9.109103128125998,1.0
112,9.230989856270188,4.0
113,9.252536807266079,4.0
114,9.296935118834737,2.0
115,9.516227347248728,1.0
116,9.823578527724084,3.0
