,time,event
0,1.5382472138982244,2.0
1,1.9041780578113836,4.0
2,1.9168157971599074,3.0
3,1.943294417247581,0.0
4,2.7461440472747314,0.0
5,3.175777357496684,0.0
6,3.2032243839919103,2.0
7,3.3997303956662166,2.0
8,3.4189897596430443,3.0
9,3.541790239600259,4.0
10,3.6286660280388303,2.0
11,3.8024458771330703,0.0
12,3.894926940815922,4.0
13,3.983666620170003,4.0
14,4.564475001484535,3.0
15,5.383816981645298,0.0
16,6.006306127495296,3.0
17,6.243748224475093,1.0
18,6.5943592911226006,4.0
19,6.600726448264744,0.0
20,6.661092305454778,4.0
21,7.122321768298957,4.0
22,7.188309508202795,3.0
23,8.213431224808424,4.0
24,8.226971427823475,4.0
25,8.496858096827046,3.0
26,8.763521869386082,0.0
27,9.00594938544253,3.0
28,9.916130746435538,4.0
