,time,event
0,0.2952736461454967,2.0
1,0.30029358125633093,0.0
2,0.6913482068768192,2.0
3,0.9755837732028393,2.0
4,1.1127830563235919,1.0
5,1.189438999539968,1.0
6,1.2140683137394546,0.0
7,1.3745540486331143,1.0
8,1.5833642429966308,2.0
9,1.742214314130563,0.0
10,1.7510998709254983,1.0
11,1.805614608042381,0.0
12,1.879417949130689,2.0
13,1.9299862617570473,4.0
14,2.3314782167622594,0.0
15,2.984970833863373,3.0
16,2.985066488269572,2.0
17,3.666708908267298,1.0
18,3.729661382053977,2.0
19,3.864428173900766,1.0
20,3.9674860568606647,2.0
21,4.074083128435018,4.0
22,4.855165800810385,1.0
23,5.090581024121965,4.0
24,5.499485748098073,4.0
25,5.7676892801087805,1.0
26,5.816706624945381,3.0
27,5.868199110932963,4.0
28,6.380111614503973,1.0
29,6.716216256257992,4.0
30,6.722998900489445,3.0
31,6.987771857980237,4.0
32,7.045149113157841,3.0
33,7.162110103629284,2.0
34,7.4626310782920875,0.0
35,7.57612556217641,2.0
