,time,event
0,2.102540371454442,2.0
1,2.1753457322453187,0.0
2,2.2520378315758904,0.0
3,2.433881993134319,0.0
4,2.4769516940728966,0.0
5,2.5884064083161777,3.0
6,2.6607919571882084,1.0
7,2.680018379709478,1.0
8,2.6927548309292906,3.0
9,2.7516050442768014,0.0
10,2.8902504382341396,0.0
11,2.9503266173027654,4.0
12,3.0570842796715487,1.0
13,3.2874691117754904,1.0
14,4.038685986711109,0.0
15,4.209581294756027,1.0
16,4.346180738366249,4.0
17,4.868363767070602,2.0
18,4.953223013203312,0.0
19,5.170924244474027,2.0
20,5.362390994633216,1.0
21,5.50228381309702,1.0
22,7.196064350691447,0.0
23,7.252669024742655,3.0
24,7.414821368129857,3.0
25,7.438177159331237,0.0
26,7.450439196789099,1.0
27,7.64666403649883,0.0
28,7.86134048721805,0.0
29,7.867762900681324,3.0
30,7.871989399236689,0.0
31,7.889295234601568,3.0
32,8.059108061459007,2.0
33,8.195982082796634,1.0
34,8.675938026979715,0.0
35,9.381163606915056,1.0
