,time,event
0,0.0659888122381974,4.0
1,0.06926949334628031,2.0
2,0.11132333571247013,2.0
3,0.1886540673807389,1.0
4,0.49399721005555647,2.0
5,0.5337281414931514,0.0
6,0.6309219905499466,2.0
7,0.8118408621697564,1.0
8,0.8908703959827496,4.0
9,0.9008454402361302,4.0
10,0.9199206910101262,0.0
11,0.9624374671862083,2.0
12,0.9990434682711742,3.0
13,1.0626074581098688,4.0
14,1.148701642521599,2.0
15,1.361044430734833,4.0
16,1.5304234140058173,2.0
17,1.5748255597008052,1.0
18,1.799508588959729,0.0
19,2.264934594934698,2.0
20,2.274639947575915,2.0
21,2.5105577627644142,3.0
22,2.564317711094857,0.0
23,2.5731425077084387,2.0
24,2.8186050981241717,4.0
25,2.882257328353049,2.0
26,2.98927243728021,2.0
27,3.1825662905582095,3.0
28,3.396777443904167,1.0
29,3.968491896022233,3.0
30,4.3136501421729445,4.0
31,5.196529938646913,3.0
32,5.636407911264547,1.0
33,5.763121942616771,4.0
34,6.208919517909276,3.0
35,6.729873807655584,4.0
36,6.789518828364604,2.0
37,7.101917823261891,1.0
38,7.110700792868836,4.0
39,7.232852730743489,3.0
40,7.236070848246826,3.0
41,7.412409128344205,2.0
42,7.628613399371278,0.0
43,7.638146053368277,1.0
44,7.696150088060658,0.0
45,7.79501138818084,4.0
46,8.19324900999444,4.0
47,8.30440615905744,4.0
48,8.349593493984921,0.0
49,8.48447409734611,3.0
50,8.578909236048325,4.0
51,8.62184138664429,0.0
52,8.76387875232992,0.0
53,8.829336902846235,2.0
54,9.099269672251632,0.0
55,9.464672541864923,4.0
56,9.792019289743566,1.0
57,9.838568308884277,4.0
58,9.909484795207888,3.0
