,time,event
0,0.0064317628191675495,0.0
1,0.24386788774958504,3.0
2,0.36217215997783114,4.0
3,0.6720654766029036,1.0
4,0.6835991165303479,0.0
5,0.7712023068661468,3.0
6,0.9887495329402249,4.0
7,1.3399324985041732,1.0
8,1.471992688349271,3.0
9,2.017484988329209,1.0
10,2.025433134300401,1.0
11,2.041102339867515,1.0
12,2.3113907844417225,4.0
13,2.5877780956714407,1.0
14,2.6198564194968896,1.0
15,2.8375673924444356,4.0
16,3.121994973892571,3.0
17,3.130668263440128,2.0
18,3.193423412949977,2.0
19,3.210671382604386,1.0
20,3.2168698068166948,1.0
21,3.3572926696974785,3.0
22,3.595193915195204,0.0
23,3.7117598198026682,2.0
24,3.736873722018117,1.0
25,3.856627105317387,3.0
26,3.8750587353572885,2.0
27,3.9068148945593566,1.0
28,4.049247217300598,2.0
29,4.142609432186089,3.0
30,4.159206954624435,2.0
31,4.16792310055451,1.0
32,4.258130480456331,2.0
33,4.291596074905914,2.0
34,4.301469009488479,0.0
35,4.324105322074381,3.0
36,4.3352047173227115,0.0
37,4.342130493300203,4.0
38,4.354625363258056,4.0
39,4.370343588522834,2.0
40,4.4235087929749435,0.0
41,4.434602869465672,0.0
42,4.450739719673512,4.0
43,4.469412604974514,1.0
44,4.495102221803779,1.0
45,4.500092412387471,3.0
46,4.520024388078287,1.0
47,4.548291065470353,2.0
48,4.563921478220822,2.0
49,4.621785272027962,0.0
50,4.628315650868074,4.0
51,4.651350030788831,2.0
52,4.666693868285577,3.0
53,4.700008033486165,3.0
54,4.715999077342213,4.0
55,4.768236243689695,2.0
56,4.840229118098557,0.0
57,4.852501230305094,3.0
58,4.867838800714891,1.0
59,4.9105090141533045,1.0
60,4.948852374796754,3.0
61,4.9790427666814105,2.0
62,5.091452504609834,4.0
63,5.124259071801789,4.0
64,5.131631819924756,3.0
65,5.140657052375785,1.0
66,5.174043883971751,3.0
67,5.183999100920849,2.0
68,5.2051149087970545,3.0
69,5.262887560354057,0.0
70,5.274206275302763,4.0
71,5.329374529394252,1.0
72,5.336862523889933,3.0
73,5.3843854273991205,4.0
74,5.407772175275211,3.0
75,5.424613701557844,2.0
76,5.469020420518094,0.0
77,5.511486396085595,2.0
78,5.547742107218246,0.0
79,5.57393116529659,1.0
80,5.590788811395186,2.0
81,5.651504191182643,0.0
82,5.665814932277452,0.0
83,5.689641258985969,0.0
84,5.71366347630427,1.0
85,5.747707016141525,3.0
86,5.7511355794891275,2.0
87,5.767532684633645,3.0
88,5.7931286375924245,1.0
89,5.811897841269554,2.0
90,5.840165058948826,3.0
91,5.8780870343153815,3.0
92,5.879055652206169,3.0
93,5.9286597611997625,3.0
94,5.973709440490774,4.0
95,6.026996190123178,3.0
96,6.027923398733887,1.0
97,6.028899279318061,2.0
98,6.0491104369732955,3.0
99,6.183215176427747,3.0
100,6.2045994464073155,2.0
101,6.270091256207701,3.0
102,6.285816542121721,2.0
103,6.348778026182227,4.0
104,7.811009003996379,2.0
105,8.074851370056743,1.0
106,8.125914404163112,3.0
107,8.146613112872592,3.0
108,8.576777328601352,2.0
109,9.086174407289501,2.0
110,9.086479569550638,0.0
111,9.16431862169534,1.0
112,9.20918912281577,3.0
113,9.643603886696178,1.0
114,9.688891227741443,0.0
115,9.79116170803065,1.0
116,9.878054678196792,0.0
117,9.903745606763835,3.0
118,9.968125356803858,2.0
