,time,event
0,0.38643940818769573,1.0
1,0.6205859672523307,0.0
2,0.6331054999857271,0.0
3,0.6583281837117118,4.0
4,0.7178213958769263,4.0
5,0.8812891513653633,2.0
6,1.0381185310325762,2.0
7,1.119714369292406,3.0
8,1.1493757540157914,1.0
9,1.6932789376387747,4.0
10,1.8113080452381791,2.0
11,1.9906513862916366,0.0
12,3.207280038157028,2.0
13,3.5044786746193193,3.0
14,3.6220531358254684,3.0
15,4.048955295203084,4.0
16,4.213949938391661,4.0
17,4.748669535590103,0.0
18,5.004775738286878,4.0
19,5.333856973488632,3.0
20,5.379874520459647,4.0
21,5.736128829644577,4.0
22,6.362439893018806,3.0
23,6.482015145408986,3.0
24,6.583147002399296,1.0
25,6.690750311368305,2.0
26,7.420865337791202,0.0
27,7.645594725811758,2.0
28,7.733035212466172,2.0
29,8.605670397183129,1.0
30,8.628623869294675,4.0
31,8.673738939656005,2.0
32,8.85211506382802,2.0
33,8.85461670476386,3.0
34,8.882683990796464,1.0
35,8.985218483275652,0.0
36,9.143080758814078,1.0
37,9.148741821059803,4.0
38,9.287791117338942,2.0
39,9.451443196087498,2.0
40,9.538252075000862,2.0
41,9.539828625264846,4.0
42,9.571532117058082,3.0
43,9.669718754296081,3.0
44,9.708390744907762,4.0
45,9.776314690069993,0.0
46,9.803799838201808,1.0
47,9.845339409307645,2.0
48,9.879399008440721,2.0
49,9.983625490551557,0.0
