,time,event
0,0.2673448786664754,1.0
1,1.0504335409553405,2.0
2,1.0909429379283213,1.0
3,1.488661158438806,1.0
4,2.513211144912375,2.0
5,2.7302177150290543,1.0
6,2.7809190286966414,1.0
7,3.0330627412086884,2.0
8,3.1254905751789757,1.0
9,3.1674086699967425,3.0
10,3.281237149359926,2.0
11,3.3640520786156882,2.0
12,3.4251064375669715,1.0
13,3.461734482208076,2.0
14,3.5716453059411206,2.0
15,3.71432723123129,2.0
16,3.719760895258074,2.0
17,4.222292515763199,0.0
18,4.902635818575296,3.0
19,5.428523580218219,0.0
20,5.893560218366779,0.0
21,6.054972541291487,2.0
22,6.676833273093748,1.0
23,6.735881965116448,3.0
24,6.957472064324114,2.0
25,7.079344712519312,0.0
26,7.284395541838431,2.0
27,7.391770930176903,0.0
28,7.471885301883051,3.0
29,7.547810868960068,2.0
30,7.551039466983104,2.0
31,7.711721776943963,3.0
32,7.7700433361001835,0.0
33,8.371504164816013,3.0
34,8.828357065139112,0.0
35,8.912324665497557,2.0
36,9.952974630379089,2.0
