,time,event
0,0.14345615346310592,3.0
1,0.15922836414692645,0.0
2,0.9453916122789292,0.0
3,1.9790938881186504,2.0
4,2.091742691682979,2.0
5,2.359586456026594,0.0
6,2.5106857856552414,4.0
7,2.5489532355554956,4.0
8,2.8621933840408613,0.0
9,2.877524703138686,4.0
10,2.9583674171745487,0.0
11,3.018970308728536,1.0
12,3.27737471653879,2.0
13,3.3067127907291156,0.0
14,3.4616322758922986,1.0
15,4.330219929232198,4.0
16,4.42665555479916,0.0
17,4.589087852033401,0.0
18,4.723843036634238,3.0
19,5.002488994933421,3.0
20,5.375096943152993,3.0
21,5.49940749816648,1.0
22,5.5189281491232824,3.0
23,5.668271089367036,1.0
24,5.7687439022765865,4.0
25,5.9682006289787894,1.0
26,6.042489523795874,1.0
27,6.3585328586541845,0.0
28,7.734563046395545,4.0
29,7.894065864662426,1.0
30,8.080972732260175,0.0
31,8.447193365056272,1.0
32,9.023721586008014,1.0
33,9.060283186488288,0.0
34,9.588573013731066,2.0
35,9.62351263463863,4.0
36,9.746279529319033,0.0
