,time,event
0,0.156960562263942,0.0
1,0.447476369581294,1.0
2,0.6207497517380929,0.0
3,0.6510122061341357,0.0
4,0.7136767927217723,1.0
5,0.721506396594878,2.0
6,0.8818863867335591,2.0
7,0.9179866665431184,1.0
8,0.9664766172043131,3.0
9,0.974700408876177,0.0
10,0.9788767524908487,1.0
11,1.0635404640891024,2.0
12,1.1035282526998442,1.0
13,1.1088010304699873,1.0
14,1.2362923026184554,0.0
15,1.252216048767333,0.0
16,1.3000734457454055,1.0
17,1.3056618301880984,1.0
18,1.306121726666362,3.0
19,1.3643288955590993,1.0
20,1.3752421206399839,4.0
21,1.3949997508832728,1.0
22,1.4442616463671583,0.0
23,1.4683280650555923,2.0
24,1.5078488123021199,3.0
25,1.5402019650678058,3.0
26,1.6955012041765873,0.0
27,1.7110004971787252,1.0
28,1.7842707206373507,3.0
29,1.9782815369694875,1.0
30,2.1157624042535232,1.0
31,2.120445301043563,3.0
32,2.217298013661934,1.0
33,2.3468895489759687,1.0
34,2.4180490265338452,4.0
35,2.4880066185321117,1.0
36,2.5997615135343644,3.0
37,2.6239925084428366,2.0
38,2.7286878798674925,4.0
39,2.7322328959937794,0.0
40,2.7716171339343063,3.0
41,2.8974853829119445,3.0
42,2.9904770347112017,1.0
43,3.096792748593904,0.0
44,3.1051101454638,1.0
45,3.1156925376279196,2.0
46,3.153744081044505,0.0
47,3.2329254140434274,1.0
48,3.236176454885778,3.0
49,3.2650660979469293,1.0
50,3.3240630629800094,2.0
51,3.3598902236066013,3.0
52,3.4139181105228853,0.0
53,3.426583541441096,2.0
54,3.429708935047277,4.0
55,3.4397877025725245,0.0
56,3.4784680884407044,1.0
57,3.662623648930525,3.0
58,3.703114998292468,2.0
59,3.7414690952038496,0.0
60,3.8825636960615357,1.0
61,3.9822312384595557,1.0
62,4.0239829315313935,4.0
63,4.032667579817468,0.0
64,4.106308826930731,4.0
65,4.145176858116796,4.0
66,4.175149928921862,2.0
67,4.306674357044439,3.0
68,4.334107022196766,3.0
69,4.336675420016301,2.0
70,4.340179812204362,4.0
71,4.374999026484879,1.0
72,4.417905379436264,4.0
73,4.42614997531735,0.0
74,4.434533999143045,3.0
75,4.466763150542542,0.0
76,4.495370684874691,1.0
77,4.525351720079641,1.0
78,4.541137003217705,2.0
79,4.542171734366536,0.0
80,4.586479265936702,1.0
81,4.623376226492893,3.0
82,4.6509450139346065,4.0
83,4.703856132769776,4.0
84,4.744026084882184,1.0
85,4.747616408032854,3.0
86,4.802084969467075,3.0
87,4.858110547543247,2.0
88,4.943716979739209,1.0
89,5.05829880777218,3.0
90,5.063984847249743,1.0
91,5.0934428804981255,1.0
92,5.243611401602533,4.0
93,5.323987132761236,1.0
94,5.464608881192815,2.0
95,6.248193388319591,4.0
96,6.267057369086619,1.0
97,6.307990645879129,1.0
98,6.463685361128654,3.0
99,6.515395335403533,1.0
100,6.521197556891523,3.0
101,6.528402232223642,3.0
102,6.541317489547032,0.0
103,6.584107815505744,3.0
104,6.692652606392383,1.0
105,6.749107855070138,1.0
106,6.782998496729218,4.0
107,6.816528635352553,2.0
108,6.906234867234672,4.0
109,6.989296021166267,3.0
110,7.1297830780741815,1.0
111,7.146394529482596,1.0
112,7.208967260519391,4.0
113,7.315715173626169,4.0
114,7.362039531808689,0.0
115,7.384513274610027,3.0
116,7.490578564756234,1.0
117,7.6413632973208125,2.0
118,7.690062980324658,0.0
119,7.853983277434229,3.0
120,8.067574273899833,4.0
121,8.221639145110688,1.0
122,8.255654495631832,2.0
123,8.289611471239802,1.0
124,8.311235659866357,1.0
125,8.312395782221737,3.0
126,8.381852392269737,4.0
127,8.415473406697195,0.0
128,8.442393358977494,4.0
129,8.536291268770665,1.0
130,8.59409542397059,1.0
131,8.607571448476843,4.0
132,8.628315198487774,4.0
133,8.633763079872075,3.0
134,8.646954765167775,1.0
135,8.669492415163981,1.0
136,8.772120603714795,1.0
137,8.77857789243519,2.0
138,8.803055945996269,4.0
139,8.808614745153484,1.0
140,8.865211280155291,4.0
141,8.868527337891562,3.0
142,8.941781076786993,1.0
143,9.016897865393348,2.0
144,9.01919728588207,0.0
145,9.087835159292931,3.0
146,9.10078970846619,3.0
147,9.140099139630525,4.0
148,9.167553336084197,4.0
149,9.257924945022472,1.0
150,9.27440691086733,4.0
151,9.30743937404363,1.0
152,9.47071977450046,4.0
153,9.551436414408867,2.0
154,9.755314202824152,1.0
155,9.81985850742263,1.0
156,9.838357119500765,3.0
157,9.889543258803679,0.0
158,9.915805872370786,3.0
159,9.919394574443398,3.0
160,9.927286301873417,1.0
161,9.947053145594163,4.0
162,9.963060467484352,3.0
