,time,event
0,2.1737814142870855,1.0
1,2.2844651350097265,4.0
2,3.044005816582381,1.0
3,3.0716709010861036,4.0
4,3.4025620821350517,1.0
5,3.805116783948607,0.0
6,3.9290423672350796,0.0
7,4.102933200318465,0.0
8,4.201375705293224,1.0
9,5.267566608258308,3.0
10,5.501448841252771,1.0
11,5.745954789487676,1.0
12,5.769669641520702,4.0
13,5.986436192881145,0.0
14,7.18531076711261,1.0
15,7.274294657184156,0.0
16,7.2827644872580874,2.0
17,7.651475307067989,3.0
18,8.141373217323848,0.0
19,8.245963656172222,1.0
20,9.721758119426482,0.0
21,9.939421503267095,2.0
