,time,event
0,0.04465095800980704,2.0
1,0.06305117851152747,3.0
2,0.21407386462738862,3.0
3,0.7578771972861492,4.0
4,1.34940867391721,3.0
5,2.012009768315751,1.0
6,2.180291586109601,2.0
7,2.506946653759033,4.0
8,2.714310252382834,4.0
9,3.08198580001001,3.0
10,3.405382395250097,4.0
11,3.564002656800499,1.0
12,4.2136020125172235,4.0
13,4.558903234708637,1.0
14,4.7628821064460105,1.0
15,4.804695873208372,4.0
16,4.8278161722578545,1.0
17,5.54420163849354,0.0
18,6.150056353395804,2.0
19,6.264276734608723,4.0
20,6.291797162603976,4.0
21,6.696700378814463,3.0
22,6.716680711330974,4.0
23,6.80830529350727,2.0
24,7.152882220381811,3.0
25,7.204857172945027,2.0
26,7.300729948379271,0.0
27,7.347038212555415,2.0
28,7.379901371274675,2.0
29,8.353092854691413,4.0
30,8.475674326379945,4.0
31,9.132971346003048,4.0
32,9.49094134283569,4.0
33,9.494550621273934,1.0
34,9.600489014480337,0.0
