,time,event
0,1.2198925101447102,1.0
1,1.5746841085241448,0.0
2,1.6274124284516809,1.0
3,1.6427186899406518,1.0
4,1.6508010972080815,0.0
5,1.7455200285577916,3.0
6,1.8619284464839738,3.0
7,2.0999385831732713,1.0
8,2.240453713827236,2.0
9,2.361959280854066,1.0
10,3.403052074833046,3.0
11,3.706892036737995,2.0
12,3.712465702341198,2.0
13,3.713044464531368,3.0
14,3.964822567942189,0.0
15,5.8558775912766095,1.0
16,5.931397042251018,3.0
17,6.314190290138689,4.0
18,6.34937681437644,2.0
19,6.813378049007395,0.0
20,6.8341091653852155,2.0
21,6.927289083448693,2.0
22,7.05170989475373,3.0
23,7.1484240372705665,2.0
24,7.256682356481645,2.0
25,7.552228152213057,3.0
26,7.627939506390992,2.0
27,7.694713202694973,3.0
28,7.870309649600313,0.0
