,time,event
0,0.378817612384319,0.0
1,0.5783918101002131,4.0
2,0.5797123179445015,1.0
3,0.7189549133164327,3.0
4,0.7458261874093592,1.0
5,1.0543602337252223,3.0
6,1.119909370215468,1.0
7,1.1579239282631466,4.0
8,1.1785319627576882,3.0
9,1.2522639066289125,0.0
10,1.4456302377827652,4.0
11,1.4795406499377892,0.0
12,1.4846508145697563,2.0
13,1.5013146056634108,0.0
14,1.5654112020220778,0.0
15,1.6186660924783929,4.0
16,1.679026629033418,4.0
17,1.9424999127765517,2.0
18,1.9875085576912281,4.0
19,3.2076020848887454,1.0
20,3.236059686580812,1.0
21,3.3123820181367067,2.0
22,4.232220955170312,1.0
23,4.4211835126861025,4.0
24,4.5305852000023386,1.0
25,4.595316709686929,4.0
26,4.624875667015995,4.0
27,4.763921487476845,2.0
28,5.0302150456468,1.0
29,5.460548605407593,0.0
30,5.540618629701532,3.0
31,5.572215104508604,2.0
32,5.643850234273682,2.0
33,5.803997049413624,2.0
34,5.895431147753083,4.0
35,5.910298339899841,0.0
36,5.994842845538171,0.0
37,6.004993333493083,0.0
38,6.024837279311698,4.0
39,6.143684372495294,4.0
40,6.183214872700291,0.0
41,6.312464223121029,4.0
42,6.513967340784372,0.0
43,6.653418533270494,1.0
44,6.730591421675323,3.0
45,6.869026489755162,1.0
46,6.898590621903515,3.0
47,6.957305458151192,1.0
48,7.055135423587405,2.0
49,7.073115732965725,2.0
50,7.079582569343985,1.0
51,7.138581130257508,2.0
52,7.167139126632655,2.0
53,7.283519236512467,4.0
54,7.2886101282063205,0.0
55,7.331755869994416,0.0
56,7.332123857840819,2.0
57,7.342968830257599,3.0
58,7.5041916903632355,1.0
59,7.541394596210951,0.0
60,8.359077151443586,0.0
61,8.382974457461854,4.0
62,8.48037761245068,2.0
63,8.600098464279528,2.0
64,8.908556698217279,0.0
65,9.297154986795533,1.0
66,9.35421403994718,3.0
67,9.41792547917094,1.0
68,9.550719821012553,1.0
69,9.580552025599799,3.0
70,9.606824097758107,1.0
71,9.9919066422977,4.0
