,time,event
0,0.06083478054822759,2.0
1,0.33806683927799425,1.0
2,0.3397191101879401,1.0
3,0.4746437339344458,1.0
4,0.7983218058294613,2.0
5,0.9052466242289127,0.0
6,0.9816439080564113,0.0
7,1.031984217092417,2.0
8,1.0370195657193444,2.0
9,1.171703559950468,0.0
10,1.226142126195353,3.0
11,1.311309068076549,0.0
12,1.3134921637454082,3.0
13,1.3216354868832003,4.0
14,1.347930979996517,1.0
15,1.4721852744911925,2.0
16,1.63295934278052,4.0
17,1.7239792630118045,4.0
18,1.7461739997215142,3.0
19,1.775897393003744,2.0
20,2.3185549277115323,1.0
21,2.723710781042286,1.0
22,3.6089569259059715,0.0
23,3.775805657727448,4.0
24,4.1929450750095505,3.0
25,4.431788338684357,4.0
26,4.798847778950893,1.0
27,5.234001044840997,2.0
28,6.67745936755494,2.0
29,6.78794416364272,3.0
30,6.871666491582112,4.0
31,7.007283254642937,2.0
32,8.748082792056856,1.0
