,time,event
0,0.04877260517834695,3.0
1,0.19777667477633765,4.0
2,1.443413129927421,0.0
3,1.4527184133286168,1.0
4,2.0269930392516353,2.0
5,2.715859491854531,3.0
6,2.7444484983124195,4.0
7,2.8016817237075258,3.0
8,2.928200255699198,3.0
9,3.104504895543665,4.0
10,3.299150693399481,0.0
11,3.3045793943708506,4.0
12,3.400500159726854,0.0
13,3.4574325762786917,3.0
14,3.4624260552345136,0.0
15,3.598844970749491,4.0
16,3.6074840628428766,1.0
17,3.725553352883799,0.0
18,3.7306505109917447,3.0
19,3.9605604949518476,0.0
20,4.206112029289075,0.0
21,4.526478432051452,4.0
22,4.586302053473298,4.0
23,4.624226730198926,2.0
24,4.7866765719795055,4.0
25,5.0605898986931415,0.0
26,5.221161806795765,2.0
27,5.460838443327367,4.0
28,5.582286633647938,3.0
29,5.594285559624488,4.0
30,5.652942621355409,3.0
31,5.920043199330084,0.0
32,5.9691036729162485,0.0
33,5.976433838912746,3.0
34,6.160349588986542,4.0
35,6.259436538441545,1.0
36,6.326651976287051,1.0
37,6.459815563686314,4.0
38,7.8737505314126714,2.0
39,7.957679753499471,3.0
40,8.000586553565999,4.0
41,8.33531042526204,3.0
