,time,event
0,0.3742608710785139,0.0
1,0.3903154015204229,3.0
2,0.5137946228765737,4.0
3,1.1175218515362428,1.0
4,1.5753662704233062,2.0
5,2.493390164704278,4.0
6,2.51338097009004,2.0
7,2.526801732348318,4.0
8,2.5580241172869007,3.0
9,2.691353099407433,1.0
10,2.728861086708861,3.0
11,2.8198571628032942,2.0
12,2.8362865360071092,2.0
13,2.930861465756468,4.0
14,2.973476022590826,2.0
15,3.070319093794322,1.0
16,3.071584415121514,2.0
17,3.1440813951420488,0.0
18,3.385050108177916,4.0
19,5.18401507892327,0.0
20,5.245167669622589,3.0
21,5.246429916941411,4.0
22,5.43143724620288,0.0
23,5.552606336791703,1.0
24,5.735918901590964,0.0
25,5.749864554186972,3.0
26,5.808215591976901,3.0
27,5.884931065456399,1.0
28,6.034501210922912,4.0
29,6.181587735445072,1.0
30,6.273186212201919,1.0
31,6.290710476683557,1.0
32,6.322079475507775,3.0
33,6.447104817347837,3.0
34,6.480289024438263,2.0
35,6.537828981059717,2.0
36,6.572506077974867,1.0
37,6.758075280983591,0.0
38,6.762331682056081,2.0
39,6.826755550969852,1.0
40,6.980515751558687,2.0
41,7.020860955997711,3.0
42,7.393081806130042,3.0
43,7.849340570701534,2.0
44,8.253668911420045,1.0
45,8.451138889886561,3.0
46,8.500257741761216,0.0
47,8.819057477633029,1.0
48,8.869462279033586,4.0
49,8.992516085228555,1.0
