,time,event
0,1.2086230781614913,2.0
1,1.7809121189763464,4.0
2,1.930396651074281,4.0
3,2.0584060792545573,0.0
4,2.128570227480595,1.0
5,2.1353835181518273,2.0
6,2.1520548960718813,4.0
7,2.1850832365452715,3.0
8,2.1915992162334255,3.0
9,2.3680369178216822,3.0
10,2.3757389760630963,0.0
11,2.401724670628432,2.0
12,2.4513765605187485,4.0
13,2.53293208289363,2.0
14,2.551373234461587,0.0
15,2.5742467159626337,1.0
16,2.6534064214649153,2.0
17,2.666297013581189,2.0
18,2.734404167210627,3.0
19,2.777640493949284,3.0
20,2.8994772340468726,3.0
21,3.023501435273829,1.0
22,3.1359347121654224,2.0
23,3.1962679859570655,2.0
24,3.222718326805484,2.0
25,3.290789186778258,3.0
26,3.2917825492209634,3.0
27,3.6401136129657123,3.0
28,3.8378042698515022,2.0
29,4.143370584327574,0.0
30,4.2663657029955715,2.0
31,4.367381609904732,2.0
32,5.2179717884655,1.0
33,7.150302835442252,2.0
34,7.222999040865585,1.0
35,7.2410290395453885,4.0
36,7.429855935430564,4.0
37,7.437227127449488,0.0
38,7.562688129150191,2.0
39,7.573427795832695,3.0
40,7.5790414074816805,0.0
41,7.631964338762232,0.0
42,7.633431179960757,1.0
43,7.821015840559666,1.0
44,7.944255566634416,2.0
45,7.949991160982584,3.0
46,8.06480503913692,1.0
47,8.14506506520543,2.0
48,8.320928849244666,2.0
49,8.511003949894235,3.0
50,8.580719718141053,2.0
51,8.760742398503567,3.0
52,8.97574572124585,0.0
53,9.266090158313444,3.0
54,9.446554146950957,1.0
55,9.557251521924467,1.0
56,9.563176074352617,1.0
57,9.656841772009097,3.0
58,9.884341601699958,3.0
59,9.990095826534514,2.0
