,time,event
0,0.510511152186463,1.0
1,0.5695911638779801,2.0
2,0.6796664718886214,1.0
3,0.8675059319532671,3.0
4,0.9908857022985467,1.0
5,1.0259048731407803,3.0
6,1.4885292110092259,2.0
7,1.5941418980259845,3.0
8,2.219747962513502,1.0
9,2.442099513068979,1.0
10,2.525795594752955,1.0
11,2.7381441488540226,4.0
12,2.851982729039862,3.0
13,3.109442228373212,1.0
14,3.234181409701265,3.0
15,3.365238072736344,4.0
16,3.4776553546016142,4.0
17,3.487724483217757,2.0
18,3.573379080344329,4.0
19,3.607809957171708,1.0
20,3.927464874452076,4.0
21,4.005362494958299,1.0
22,4.040150747291556,1.0
23,4.081209494235857,4.0
24,4.235982223116031,1.0
25,4.264828436995188,4.0
26,4.318213970589363,3.0
27,4.394994732571935,1.0
28,4.418637671499124,3.0
29,4.6449786140616105,0.0
30,4.648785076228103,3.0
31,4.68221334331263,2.0
32,4.7019179568897265,2.0
33,5.01747595744714,3.0
34,5.067326843993254,2.0
35,5.112859526070441,4.0
36,5.4743798602309175,2.0
37,5.539987923160169,2.0
38,5.617343344733192,3.0
39,5.682632985568168,4.0
40,6.118999343988968,1.0
41,6.175102280860713,0.0
42,6.1912901499471475,4.0
43,6.450638540381926,3.0
44,6.640936276542851,4.0
45,7.460046866969223,2.0
46,7.75610381724891,0.0
47,7.8550558075014205,4.0
48,8.28007689195701,2.0
49,8.288963119117518,4.0
50,9.047241030368953,2.0
51,9.249307434592929,4.0
