,time,event
0,0.048903750379014496,3.0
1,0.5244167389921307,1.0
2,0.5502819347842346,1.0
3,1.0177007354965988,2.0
4,1.4539793468550504,4.0
5,1.7462161560072968,2.0
6,1.8505618728727915,4.0
7,2.018344428816942,0.0
8,2.8261568788811893,0.0
9,2.8272077984165684,2.0
10,3.7329773891462334,0.0
11,4.423087821413894,4.0
12,4.423614348416178,2.0
13,4.454624619256836,0.0
14,4.557841397753237,4.0
15,4.633171129835762,0.0
16,4.6946075184004155,0.0
17,5.509987380444644,0.0
18,5.801981444153028,1.0
19,6.289086043082269,1.0
20,6.427676224913285,0.0
21,6.5530262082525175,0.0
22,6.597993677850574,2.0
23,6.685094638010194,2.0
24,6.710827827864524,1.0
25,7.019965963450934,0.0
26,7.149393058449913,2.0
27,7.3535792430768785,0.0
28,7.490272844316253,4.0
29,7.501946314838905,3.0
30,7.538068018377302,2.0
31,7.732830734285927,0.0
32,7.749359918131441,1.0
33,7.7822105762546165,0.0
34,7.94202591661099,2.0
35,7.969244047444221,0.0
36,8.202050988993543,2.0
37,8.211736757997583,2.0
38,8.381750068867644,4.0
39,8.445732799951834,3.0
40,8.60126323968125,0.0
41,8.884764938640442,2.0
42,8.915731973036083,2.0
43,9.059789259504171,4.0
44,9.390037397861912,1.0
