,time,event
0,0.44002210974523354,0.0
1,0.46098017153346715,2.0
2,0.6014960837591268,4.0
3,0.6742133727685058,4.0
4,0.8430290269533234,4.0
5,0.8789369457877819,0.0
6,0.981375175994621,1.0
7,1.1682809309865405,3.0
8,1.2692278085210948,4.0
9,1.273617109465149,0.0
10,1.2918605256844848,1.0
11,1.3481238924560421,4.0
12,1.642907265078489,4.0
13,1.7203440953613476,4.0
14,1.8042547330750458,4.0
15,1.8090280949318691,2.0
16,1.8198153774451513,0.0
17,1.8891856103807814,0.0
18,2.3315387021072738,4.0
19,2.6697193525488996,0.0
20,2.7480998675498696,0.0
21,3.0628547980108647,3.0
22,3.178489654415009,4.0
23,3.2739067364363876,4.0
24,3.30843871924359,4.0
25,3.360152912608837,4.0
26,3.6943953361614295,4.0
27,3.7005428630282378,2.0
28,3.765378245526187,0.0
29,3.8278442279671987,3.0
30,3.855439067251274,1.0
31,3.8818111745753825,3.0
32,3.886950069062573,2.0
33,3.9091059028427337,2.0
34,3.9158919645951475,2.0
35,3.9500368059187525,3.0
36,4.085163666615878,2.0
37,4.238707762375526,2.0
38,4.243463783933161,2.0
39,4.248626874962902,1.0
40,4.405044855343634,1.0
41,4.583432706963553,2.0
42,4.587082516249317,4.0
43,4.714475027313466,3.0
44,4.791658013772454,3.0
45,4.844706922705282,2.0
46,4.931565377618706,3.0
47,5.3472867640136315,4.0
48,5.400550271004894,4.0
49,5.408377345300482,0.0
50,5.578165895961095,4.0
51,5.588461805451721,4.0
52,5.6032271826181,4.0
53,5.631295335130978,4.0
54,5.724628853557833,1.0
55,5.853727518947785,4.0
56,5.95058546483685,4.0
57,5.994932348095863,0.0
58,6.106494077265045,4.0
59,6.129398549948719,0.0
60,6.132556053530209,0.0
61,6.149310696115867,4.0
62,6.180798122693478,2.0
63,6.187409952015413,1.0
64,6.194306431965017,4.0
65,6.266492504457834,0.0
66,6.3678964887762985,2.0
67,6.451086072763451,2.0
68,6.487857901296345,2.0
69,6.552345574143862,2.0
70,6.603161730996176,4.0
71,6.6192742115521686,2.0
72,6.7306137591223525,2.0
73,6.898289860592347,4.0
74,7.0456745964779035,0.0
75,7.147564218422033,0.0
76,7.210554161871739,4.0
77,7.2639905504531255,4.0
78,7.315680776269224,4.0
79,7.3709870146696534,1.0
80,7.382072632939745,4.0
81,7.397894661755204,0.0
82,7.421734870293752,2.0
83,7.44921232803107,2.0
84,7.55033756066777,2.0
85,7.602629049810958,3.0
86,7.608890549745431,3.0
87,7.611565815507304,4.0
88,7.61890779377834,2.0
89,7.752231066495618,4.0
90,7.912419109660729,1.0
91,7.921249879183155,0.0
92,7.9650734717062965,4.0
93,8.01012752745598,1.0
94,8.088481946628683,2.0
95,8.21560837841902,0.0
96,8.222756825064941,4.0
97,8.23184158260969,4.0
98,8.253774370443317,3.0
99,8.263413107213248,4.0
100,8.310493261922405,4.0
101,8.356480864540618,1.0
102,8.419608411335696,4.0
103,8.510699300510883,4.0
104,8.600688647792342,0.0
105,8.664253227511443,0.0
106,8.695548104831502,0.0
107,8.754611469497547,3.0
108,8.766105038412467,1.0
109,8.794581283409888,1.0
110,8.872050297477905,1.0
111,8.880040435124545,4.0
112,8.91366387772427,4.0
113,8.975377644621584,2.0
114,9.00333579745482,4.0
115,9.005579958796728,3.0
116,9.064493351951882,4.0
117,9.27487135674088,2.0
118,9.281982036869133,4.0
119,9.287386689533488,3.0
120,9.301528757987805,4.0
121,9.348756029152467,3.0
122,9.45414332301206,1.0
123,9.464410354601,3.0
124,9.468771646352511,0.0
125,9.471091121715762,3.0
126,9.53361529556262,2.0
127,9.715829881705785,2.0
128,9.725513030096359,2.0
129,9.778292754404188,3.0
130,9.837751375578966,0.0
131,9.886239885887306,2.0
132,9.888626380341957,3.0
133,9.949665102057786,4.0
134,9.967793025649136,4.0
135,9.982470203121682,4.0
