,time,event
0,0.6694620106001947,2.0
1,1.007514318683175,4.0
2,1.0977616797180347,3.0
3,1.2419154226087339,3.0
4,1.9844252735385655,1.0
5,2.0227803771639423,1.0
6,2.1914599632174943,1.0
7,2.218683999207421,3.0
8,2.2207387893767847,3.0
9,2.375530337693993,3.0
10,2.515230959102213,3.0
11,2.5737230073532182,1.0
12,2.6142558127539672,3.0
13,2.737454285273579,0.0
14,3.00530414981032,1.0
15,3.4025215320734423,3.0
16,3.611372853088851,4.0
17,3.6530110771861954,2.0
18,3.820246981154734,3.0
19,3.8212741295911146,3.0
20,3.8552964015508713,4.0
21,3.9747597172600972,0.0
22,4.4461756496311535,0.0
23,4.4962809674725515,0.0
24,4.5518549915166,1.0
25,5.054649832350162,3.0
26,5.226971307321097,0.0
27,5.293804875417545,1.0
28,5.332542428875933,4.0
29,5.341450968299477,3.0
30,5.3589613675267795,1.0
31,5.484932356012482,1.0
32,5.499694184463024,1.0
33,5.54704121996351,0.0
34,5.638042508120181,3.0
35,5.676680332998458,0.0
36,5.779149529040561,3.0
37,5.811350387397912,0.0
38,5.835764467286081,0.0
39,5.876962029636681,0.0
40,5.881595562454187,3.0
41,5.882753075697152,2.0
42,5.957559138808223,1.0
43,5.968945862430268,3.0
44,6.07062465675947,0.0
45,7.167469458234723,2.0
46,8.325319567976127,1.0
47,8.34332710365683,1.0
48,8.43184743787645,3.0
49,8.511925348037472,0.0
50,8.58606515745157,0.0
51,8.630057986299038,3.0
52,8.68740690784468,0.0
53,8.75745106671303,3.0
54,8.791759692687428,3.0
55,8.828916388119517,2.0
56,8.968231052083642,1.0
57,8.983318410609938,3.0
58,9.062272451299897,4.0
59,9.06767335848408,4.0
60,9.170077738656051,0.0
61,9.201428578367125,4.0
62,9.263017168366755,2.0
63,9.294808957965271,1.0
64,9.303458255660157,2.0
65,9.337914445087899,3.0
66,9.34946913756721,4.0
67,9.38138539180867,3.0
68,9.588837166587677,0.0
69,9.701343406961653,3.0
70,9.713557860302691,2.0
71,9.74049302821583,1.0
72,9.766590191458764,3.0
73,9.794925196373113,3.0
74,9.867223287308184,0.0
75,9.920644696879537,0.0
