,time,event
0,0.08882539153348165,3.0
1,0.1236700900267822,0.0
2,0.1852051006044037,0.0
3,0.26982273274644436,0.0
4,0.4122833204926746,0.0
5,0.6497353640054971,4.0
6,0.6822683394857063,1.0
7,0.6830049397800879,3.0
8,0.6922907946171202,4.0
9,0.7383669342367227,0.0
10,0.7686229470366255,3.0
11,0.9052763568559475,1.0
12,0.9156287230170272,3.0
13,1.043655305145528,4.0
14,1.0511200388884723,0.0
15,1.0569537041915487,0.0
16,1.080222393935382,4.0
17,1.1506395740999324,1.0
18,1.2087152040494233,1.0
19,1.292713833297755,4.0
20,1.3077697110877202,3.0
21,1.3361952730494941,0.0
22,1.3510916879420678,4.0
23,1.4139962267795323,3.0
24,1.415396823373346,4.0
25,1.47828972528799,4.0
26,1.6972421538279967,0.0
27,1.7316229247163168,2.0
28,1.8060403384579489,4.0
29,1.8368123785363886,4.0
30,1.9706811860647049,1.0
31,1.9951289378788577,4.0
32,2.0176688652219528,4.0
33,2.0714795957693424,0.0
34,2.0755216596165504,3.0
35,2.0835833462515985,1.0
36,2.325322432994285,0.0
37,2.3539650795890026,3.0
38,2.418179975921519,0.0
39,2.4290693611640575,0.0
40,2.451351910489471,0.0
41,2.4670270787603075,0.0
42,2.4712019032845793,3.0
43,2.5066548288144683,0.0
44,2.664977491947885,3.0
45,2.683090183888464,1.0
46,2.7558555508637363,3.0
47,2.7683925580028843,3.0
48,2.8052049511283568,1.0
49,2.8070184032852152,3.0
50,3.07822653149805,3.0
51,3.178851790050896,4.0
52,3.2074658362792365,4.0
53,3.2603817061391704,2.0
54,3.2640701349780876,0.0
55,3.3571205488614435,2.0
56,3.383492243281075,4.0
57,3.405725604260276,4.0
58,3.5857984844689614,3.0
59,3.58890451517218,0.0
60,3.6200656515937015,0.0
61,3.6415080295942364,0.0
62,3.6599649556622014,0.0
63,3.670035543659714,4.0
64,3.70653893796247,4.0
65,3.752094855878304,0.0
66,3.8367491111725456,4.0
67,3.895538216455185,4.0
68,3.8971822218751155,3.0
69,4.1630753949653885,2.0
70,4.571881690175782,4.0
71,4.6008770654109306,3.0
72,4.844090623157432,4.0
73,4.844278606153491,3.0
74,4.958016430570747,4.0
75,5.533831120282085,4.0
76,5.600368099416054,3.0
77,5.647278408751271,2.0
78,5.748961586142653,4.0
79,5.903760265441788,3.0
80,5.941682530775048,2.0
81,6.077021884054318,1.0
82,6.137899424225653,4.0
83,6.149928659233528,0.0
84,6.169389777724406,4.0
85,6.173724711284918,2.0
86,6.178663453145475,4.0
87,6.2424762265856915,1.0
88,6.245102680677204,0.0
89,6.250545566115032,0.0
90,6.271592809729525,2.0
91,6.283487989165202,1.0
92,6.319817441819897,1.0
93,6.371619382732686,4.0
94,6.398903312769363,4.0
95,6.460313572518754,3.0
96,6.47258294786805,4.0
97,6.516852848040486,4.0
98,6.561980890687205,2.0
99,6.5628938824841185,2.0
100,6.610645042082255,3.0
101,6.646642833389528,3.0
102,6.652988151952309,2.0
103,6.65719379409894,4.0
104,6.6740643547162986,0.0
105,6.702613070954656,2.0
106,6.703430300301747,2.0
107,6.826107116147348,1.0
108,6.852916396075818,0.0
109,6.869067062302186,4.0
110,6.8754708557127815,4.0
111,6.9965908671644375,4.0
112,7.001242868343324,0.0
113,7.063678600639913,1.0
114,7.109576502167095,0.0
115,7.111611424101563,1.0
116,7.113797756388624,0.0
117,7.120701293914008,3.0
118,7.197104399208996,1.0
119,7.447343366526496,1.0
120,7.456985668555194,4.0
121,7.539083534120294,4.0
122,7.577916143403889,3.0
123,7.602206481154006,4.0
124,7.61776701719753,2.0
125,7.6192093871192785,1.0
126,7.641788800653405,0.0
127,7.721086335080914,2.0
128,7.839745586540327,4.0
129,7.840646010432839,4.0
130,7.934887489476417,3.0
131,7.944514844226595,3.0
132,7.956382118447264,4.0
133,8.085029858403432,4.0
134,8.153840469771854,0.0
135,8.159567391516502,3.0
136,8.183288374121656,1.0
137,8.246833437101111,2.0
138,8.378558956793663,3.0
139,8.629362571407656,2.0
140,8.803073019854677,1.0
141,8.833028585013984,4.0
142,8.95226435138174,2.0
143,9.015508738581541,1.0
144,9.75047254045103,4.0
145,9.879311231027708,0.0
