,time,event
0,0.5569406207976272,2.0
1,0.5993792106347164,2.0
2,0.6086795526625169,2.0
3,0.7569107005287126,4.0
4,0.9012845885278139,3.0
5,0.928905187998549,2.0
6,0.9817237395527162,3.0
7,1.1278835772634925,2.0
8,1.1749708671704722,2.0
9,1.6271867453233226,2.0
10,1.8079755729138975,0.0
11,1.8701332424070447,3.0
12,2.391377010439645,0.0
13,2.764158388773808,4.0
14,2.8966788741300094,2.0
15,4.9973910637001175,2.0
16,5.1172230905737,3.0
17,5.158344063576697,4.0
18,5.277321558419657,3.0
19,6.0962572181784935,1.0
20,6.174664624142375,0.0
21,6.477775927992666,1.0
22,6.559734019671076,4.0
23,6.645427027509027,3.0
24,6.982086246440742,3.0
25,7.241353855255258,1.0
26,7.437259360857832,0.0
27,7.923884946124094,1.0
28,8.211780511518725,0.0
29,8.36863456552296,2.0
30,8.503522023258997,4.0
31,8.574491320370702,1.0
32,8.819727069842967,2.0
33,9.19420504036751,2.0
34,9.321713593862489,2.0
35,9.483606139107573,0.0
36,9.816173584928572,4.0
37,9.980136518469251,2.0
