,time,event
0,0.05653829364934905,3.0
1,0.9702483373170141,0.0
2,1.1146700497338673,2.0
3,1.194321526040891,2.0
4,1.2286183914424946,3.0
5,1.2574063162013625,1.0
6,1.4778094821416516,3.0
7,1.9865167113565412,4.0
8,2.6783071644834826,1.0
9,3.5356996190525165,3.0
10,3.6151733110001705,1.0
11,3.6332193567121536,4.0
12,3.6365341944948906,2.0
13,3.6420741616407173,0.0
14,3.791504006254928,1.0
15,3.8320719022123986,1.0
16,3.881341976025462,4.0
17,3.892927120567098,3.0
18,3.9205063160737312,3.0
19,3.996764171302726,4.0
20,4.549625478912236,4.0
21,4.919867561537944,4.0
22,5.3445519179395635,4.0
23,6.038807845608666,0.0
24,6.46431324361395,3.0
25,6.477133562601607,0.0
26,6.743309008197727,0.0
27,6.89658508676289,3.0
28,8.89323112203846,4.0
29,9.116501399776649,3.0
30,9.330709988500045,4.0
31,9.614095789755224,0.0
32,9.85777753851534,3.0
33,9.98889094579134,0.0
