,time,event
0,0.38385436615354,2.0
1,0.4336347623984975,0.0
2,0.6428155883684069,0.0
3,0.672503707322746,2.0
4,0.8683825246248126,2.0
5,0.9842955889809115,2.0
6,1.114480380398476,0.0
7,1.131896134673328,0.0
8,1.1376398948106776,2.0
9,1.1667388963594156,0.0
10,1.169361563319476,4.0
11,1.3214799064921157,0.0
12,1.3452101143473665,4.0
13,1.400511937577453,4.0
14,1.4525463096398787,1.0
15,1.5289608897083131,2.0
16,1.5862991060771965,4.0
17,1.629195423868763,0.0
18,2.3702914458233693,0.0
19,2.5851574387314837,4.0
20,3.2585359302267416,1.0
21,3.610217185695209,0.0
22,3.7870083357726374,3.0
23,3.9269016042254035,3.0
24,4.003662379343461,4.0
25,4.621707217352514,3.0
26,5.4351595355889195,4.0
27,5.439142481193505,1.0
28,6.640322082123691,0.0
29,6.747282821562656,4.0
30,7.608762594002132,1.0
31,7.862001015393901,2.0
32,7.933798312150475,1.0
33,8.05742877260157,1.0
34,8.061387507194638,2.0
35,8.074485596345214,0.0
36,8.132975179808078,2.0
37,8.157969759893357,1.0
38,8.203947317479157,2.0
39,8.233784055673128,2.0
40,8.302790274064881,1.0
41,8.360416207727384,1.0
42,8.473260532616493,3.0
43,8.732032887614324,3.0
44,8.810459066963634,4.0
45,8.98088815564042,1.0
46,9.151187145451715,4.0
47,9.438291683872476,1.0
48,9.457699559788091,0.0
49,9.703619542136371,3.0
50,9.705209399511258,3.0
51,9.752340061124155,0.0
52,9.763099331652722,1.0
