,time,event
0,0.0550329790574654,2.0
1,0.18835850908037594,1.0
2,0.3945016949221222,3.0
3,0.4895697198492083,0.0
4,0.808001173285761,3.0
5,0.9004214394382096,0.0
6,0.9216447163378263,1.0
7,1.1688133335944975,2.0
8,1.4371230656853264,4.0
9,1.4764816356763377,2.0
10,1.549913243266282,4.0
11,1.7342207944338495,4.0
12,1.7379634952742293,3.0
13,1.8206898703299679,1.0
14,1.8261635251719415,1.0
15,1.848419604102403,3.0
16,1.9041841092991112,1.0
17,1.925306172274041,3.0
18,1.9253977219218916,1.0
19,1.950118079188444,4.0
20,1.9876407559422924,3.0
21,2.033830014955596,1.0
22,2.2270916831474032,3.0
23,2.4258788511496547,3.0
24,2.535320643796127,2.0
25,2.779656070209885,4.0
26,2.8247553656169675,0.0
27,3.018684810985283,3.0
28,3.0496584180594772,2.0
29,3.075822052296909,2.0
30,3.6505662106152523,3.0
31,4.200161156077283,2.0
32,4.478966566406371,1.0
33,4.993805373322073,2.0
34,5.061889127906201,0.0
35,5.23104581910262,1.0
36,5.328067844297874,1.0
37,5.6513837761242245,3.0
38,5.7846283908310125,1.0
39,5.821063196409968,1.0
40,6.4793115777150545,4.0
41,6.969539892689519,2.0
42,7.05350241565727,1.0
43,7.243045845957086,1.0
44,7.343279487978149,2.0
45,8.400971778387593,1.0
46,8.739236307742575,3.0
47,8.813782999807783,3.0
48,9.017425634925596,0.0
49,9.351661884286134,4.0
50,9.357766859223467,4.0
51,9.394124406078395,2.0
52,9.533110491047525,3.0
53,9.560902038796709,0.0
54,9.672082587546107,2.0
55,9.910808884549402,4.0
56,9.977699302296646,3.0
57,9.988542671568313,1.0
